#wls	flux	fluxerr
1.597604E+03	2.566196E-18	6.785972E-20
1.637544E+03	2.700457E-18	7.135826E-20
1.677484E+03	2.813909E-18	7.430076E-20
1.717424E+03	2.903859E-18	7.661721E-20
1.757364E+03	2.965258E-18	7.817573E-20
1.797304E+03	2.988763E-18	7.873189E-20
1.837244E+03	2.963532E-18	7.800263E-20
1.877184E+03	2.879555E-18	7.572790E-20
1.917124E+03	2.729464E-18	7.171817E-20
1.957064E+03	2.515793E-18	6.604472E-20
1.997004E+03	2.257187E-18	5.920139E-20
2.036945E+03	1.992157E-18	5.220098E-20
2.076885E+03	1.772073E-18	4.638923E-20
2.116825E+03	1.647788E-18	4.309295E-20
2.156765E+03	1.657037E-18	4.329080E-20
2.196705E+03	1.823744E-18	4.759645E-20
2.236645E+03	2.161156E-18	5.634204E-20
2.276585E+03	2.673266E-18	6.961657E-20
2.316525E+03	3.353708E-18	8.723840E-20
2.356465E+03	4.189373E-18	1.088507E-19
2.396405E+03	5.164681E-18	1.340334E-19
2.436345E+03	6.268762E-18	1.624897E-19
2.476286E+03	7.499315E-18	1.941455E-19
2.516226E+03	8.859802E-18	2.290753E-19
2.556166E+03	1.036191E-17	2.675649E-19
2.596106E+03	1.202366E-17	3.100611E-19
2.636046E+03	1.387093E-17	3.572098E-19
2.675986E+03	1.593031E-17	4.096710E-19
2.715926E+03	1.823437E-17	4.682529E-19
2.755866E+03	2.082273E-17	5.339385E-19
2.795806E+03	2.373144E-17	6.076124E-19
2.835746E+03	2.700034E-17	6.902486E-19
2.875686E+03	3.066783E-17	7.827763E-19
2.915627E+03	3.477298E-17	8.861336E-19
2.955567E+03	3.933375E-17	1.000712E-18
2.995507E+03	4.435355E-17	1.126530E-18
3.005492E+03	4.567412E-17	1.159577E-18
3.015477E+03	4.702879E-17	1.193458E-18
3.025462E+03	4.840911E-17	1.227958E-18
3.035447E+03	4.980818E-17	1.262900E-18
3.045432E+03	5.124925E-17	1.298873E-18
3.055417E+03	5.273390E-17	1.335915E-18
3.065402E+03	5.424954E-17	1.373707E-18
3.075387E+03	5.581021E-17	1.412600E-18
3.085372E+03	5.740296E-17	1.452267E-18
3.095357E+03	5.901348E-17	1.492345E-18
3.105342E+03	6.065633E-17	1.533200E-18
3.115327E+03	6.231669E-17	1.574456E-18
3.125312E+03	6.398882E-17	1.615968E-18
3.135297E+03	6.565555E-17	1.657301E-18
3.145282E+03	6.733150E-17	1.698824E-18
3.155267E+03	6.899832E-17	1.740075E-18
3.165252E+03	7.064723E-17	1.780831E-18
3.175237E+03	7.226811E-17	1.820837E-18
3.185222E+03	7.384908E-17	1.859797E-18
3.195207E+03	7.536375E-17	1.897046E-18
3.205192E+03	7.682087E-17	1.932806E-18
3.215177E+03	7.819051E-17	1.966327E-18
3.225162E+03	7.945445E-17	1.997154E-18
3.235147E+03	8.059580E-17	2.024865E-18
3.245132E+03	8.160127E-17	2.049132E-18
3.255117E+03	8.246297E-17	2.069761E-18
3.265102E+03	8.317926E-17	2.086716E-18
3.275087E+03	8.375451E-17	2.100112E-18
3.285072E+03	8.419825E-17	2.110193E-18
3.295057E+03	8.452389E-17	2.117300E-18
3.305042E+03	8.474741E-17	2.121836E-18
3.315027E+03	8.488632E-17	2.124245E-18
3.325012E+03	8.495893E-17	2.124987E-18
3.334998E+03	8.498384E-17	2.124530E-18
3.344983E+03	8.497943E-17	2.123334E-18
3.354968E+03	8.496316E-17	2.121838E-18
3.364953E+03	8.495080E-17	2.120434E-18
3.374938E+03	8.495586E-17	2.119460E-18
3.384923E+03	8.498921E-17	2.119186E-18
3.394908E+03	8.505892E-17	2.119813E-18
3.404893E+03	8.517011E-17	2.121465E-18
3.414878E+03	8.532476E-17	2.124192E-18
3.424863E+03	8.553571E-17	2.128311E-18
3.434848E+03	8.577111E-17	2.133027E-18
3.444833E+03	8.603875E-17	2.138532E-18
3.454818E+03	8.633149E-17	2.144650E-18
3.464803E+03	8.664200E-17	2.151195E-18
3.474788E+03	8.696343E-17	2.157997E-18
3.484773E+03	8.730384E-17	2.165257E-18
3.494758E+03	8.762967E-17	2.172140E-18
3.504743E+03	8.795057E-17	2.178888E-18
3.514728E+03	8.826314E-17	2.185415E-18
3.524713E+03	8.856530E-17	2.191670E-18
3.534698E+03	8.887141E-17	2.198009E-18
3.544683E+03	8.915527E-17	2.203785E-18
3.554668E+03	8.943640E-17	2.209480E-18
3.564653E+03	8.972192E-17	2.215270E-18
3.574638E+03	9.001973E-17	2.221349E-18
3.584623E+03	9.035208E-17	2.228267E-18
3.594608E+03	9.069672E-17	2.235473E-18
3.604593E+03	9.107429E-17	2.243475E-18
3.614578E+03	9.150535E-17	2.252778E-18
3.624563E+03	9.196693E-17	2.262813E-18
3.634548E+03	9.248143E-17	2.274131E-18
3.644533E+03	9.305822E-17	2.286960E-18
3.654518E+03	9.372295E-17	2.301925E-18
3.664503E+03	9.445634E-17	2.318551E-18
3.674488E+03	9.528269E-17	2.337431E-18
3.684473E+03	9.620844E-17	2.358717E-18
3.694458E+03	9.725133E-17	2.382840E-18
3.704443E+03	9.837783E-17	2.408975E-18
3.714428E+03	9.959688E-17	2.437334E-18
3.724413E+03	1.009155E-16	2.468086E-18
3.734398E+03	1.022916E-16	2.500198E-18
3.744383E+03	1.037314E-16	2.533818E-18
3.754368E+03	1.052432E-16	2.569145E-18
3.764353E+03	1.067870E-16	2.605199E-18
3.774338E+03	1.083749E-16	2.642278E-18
3.784324E+03	1.100055E-16	2.680340E-18
3.794309E+03	1.116977E-16	2.719848E-18
3.804294E+03	1.134204E-16	2.760036E-18
3.814279E+03	1.151972E-16	2.801483E-18
3.824264E+03	1.170550E-16	2.844834E-18
3.834249E+03	1.189662E-16	2.889419E-18
3.844234E+03	1.209596E-16	2.935931E-18
3.854219E+03	1.230651E-16	2.985092E-18
