#wls	flux	fluxerr
1.597604E+03	1.973145E-18	6.730564E-20
1.637544E+03	2.082994E-18	7.101138E-20
1.677484E+03	2.178469E-18	7.422195E-20
1.717424E+03	2.257092E-18	7.685359E-20
1.757364E+03	2.314409E-18	7.875573E-20
1.797304E+03	2.343321E-18	7.968816E-20
1.837244E+03	2.334968E-18	7.935154E-20
1.877184E+03	2.280900E-18	7.746150E-20
1.917124E+03	2.174092E-18	7.378277E-20
1.957064E+03	2.016367E-18	6.838117E-20
1.997004E+03	1.821224E-18	6.171802E-20
2.036945E+03	1.618389E-18	5.480310E-20
2.076885E+03	1.450467E-18	4.907899E-20
2.116825E+03	1.359654E-18	4.596982E-20
2.156765E+03	1.379121E-18	4.659027E-20
2.196705E+03	1.531616E-18	5.169901E-20
2.236645E+03	1.832495E-18	6.180244E-20
2.276585E+03	2.289959E-18	7.716347E-20
2.316525E+03	2.904022E-18	9.776784E-20
2.356465E+03	3.669226E-18	1.234165E-19
2.396405E+03	4.577185E-18	1.538119E-19
2.436345E+03	5.625909E-18	1.888719E-19
2.476286E+03	6.816683E-18	2.286234E-19
2.516226E+03	8.162331E-18	2.734793E-19
2.556166E+03	9.678083E-18	3.239306E-19
2.596106E+03	1.139177E-17	3.808866E-19
2.636046E+03	1.333285E-17	4.453057E-19
2.675986E+03	1.553783E-17	5.183772E-19
2.715926E+03	1.804832E-17	6.014526E-19
2.755866E+03	2.091006E-17	6.960135E-19
2.795806E+03	2.417145E-17	8.036214E-19
2.835746E+03	2.788117E-17	9.258368E-19
2.875686E+03	3.208426E-17	1.064090E-18
2.915627E+03	3.681646E-17	1.219493E-18
2.955567E+03	4.210355E-17	1.392820E-18
2.995507E+03	4.792189E-17	1.583204E-18
3.005492E+03	4.945563E-17	1.633328E-18
3.015477E+03	5.101879E-17	1.684386E-18
3.025462E+03	5.261910E-17	1.736633E-18
3.035447E+03	5.423939E-17	1.789501E-18
3.045432E+03	5.589565E-17	1.843515E-18
3.055417E+03	5.759805E-17	1.899010E-18
3.065402E+03	5.934237E-17	1.955845E-18
3.075387E+03	6.112412E-17	2.013869E-18
3.085372E+03	6.293847E-17	2.072924E-18
3.095357E+03	6.478037E-17	2.132840E-18
3.105342E+03	6.665614E-17	2.193824E-18
3.115327E+03	6.853706E-17	2.254930E-18
3.125312E+03	7.042864E-17	2.316339E-18
3.135297E+03	7.232477E-17	2.377849E-18
3.145282E+03	7.421919E-17	2.439254E-18
3.155267E+03	7.610551E-17	2.500344E-18
3.165252E+03	7.797729E-17	2.560907E-18
3.175237E+03	7.984210E-17	2.621192E-18
3.185222E+03	8.166591E-17	2.680081E-18
3.195207E+03	8.345622E-17	2.737823E-18
3.205192E+03	8.520711E-17	2.794224E-18
3.215177E+03	8.691301E-17	2.849103E-18
3.225162E+03	8.856877E-17	2.902292E-18
3.235147E+03	9.018554E-17	2.954157E-18
3.245132E+03	9.172795E-17	3.003543E-18
3.255117E+03	9.320805E-17	3.050845E-18
3.265102E+03	9.462313E-17	3.095977E-18
3.275087E+03	9.597113E-17	3.138875E-18
3.285072E+03	9.725070E-17	3.179495E-18
3.295057E+03	9.847843E-17	3.218384E-18
3.305042E+03	9.962010E-17	3.254424E-18
3.315027E+03	1.006934E-16	3.288196E-18
3.325012E+03	1.016995E-16	3.319742E-18
3.334998E+03	1.026402E-16	3.349122E-18
3.344983E+03	1.035357E-16	3.376996E-18
3.354968E+03	1.043524E-16	3.402271E-18
3.364953E+03	1.051109E-16	3.425624E-18
3.374938E+03	1.058142E-16	3.447151E-18
3.384923E+03	1.064652E-16	3.466951E-18
3.394908E+03	1.070856E-16	3.485732E-18
3.404893E+03	1.076411E-16	3.502379E-18
3.414878E+03	1.081533E-16	3.517594E-18
3.424863E+03	1.086249E-16	3.531471E-18
3.434848E+03	1.090586E-16	3.544097E-18
3.444833E+03	1.094762E-16	3.556181E-18
3.454818E+03	1.098419E-16	3.566564E-18
3.464803E+03	1.101772E-16	3.575942E-18
3.474788E+03	1.104844E-16	3.584392E-18
3.484773E+03	1.107849E-16	3.592612E-18
3.494758E+03	1.110424E-16	3.599424E-18
3.504743E+03	1.112784E-16	3.605524E-18
3.514728E+03	1.114950E-16	3.610983E-18
3.524713E+03	1.116945E-16	3.615875E-18
3.534698E+03	1.118986E-16	3.620905E-18
3.544683E+03	1.120707E-16	3.624886E-18
3.554668E+03	1.122327E-16	3.628529E-18
3.564653E+03	1.123869E-16	3.631910E-18
3.574638E+03	1.125554E-16	3.635745E-18
3.584623E+03	1.127017E-16	3.638848E-18
3.594608E+03	1.128478E-16	3.641934E-18
3.604593E+03	1.129962E-16	3.645083E-18
3.614578E+03	1.131493E-16	3.648375E-18
3.624563E+03	1.133293E-16	3.652520E-18
3.634548E+03	1.134990E-16	3.656324E-18
3.644533E+03	1.136803E-16	3.660489E-18
3.654518E+03	1.138752E-16	3.665080E-18
3.664503E+03	1.141054E-16	3.670792E-18
3.674488E+03	1.143328E-16	3.676405E-18
3.684473E+03	1.145788E-16	3.682599E-18
3.694458E+03	1.148446E-16	3.689415E-18
3.704443E+03	1.151511E-16	3.697526E-18
3.714428E+03	1.154593E-16	3.705675E-18
3.724413E+03	1.157898E-16	3.714521E-18
3.734398E+03	1.161429E-16	3.724078E-18
3.744383E+03	1.165190E-16	3.734351E-18
3.754368E+03	1.169382E-16	3.745990E-18
3.764353E+03	1.173601E-16	3.757694E-18
3.774338E+03	1.178045E-16	3.770101E-18
3.784324E+03	1.182711E-16	3.783195E-18
3.794309E+03	1.187797E-16	3.797613E-18
3.804294E+03	1.192886E-16	3.812017E-18
