#wls	flux	fluxerr
1.597604E+03	1.869020E-18	5.967955E-20
1.637544E+03	1.973318E-18	6.298035E-20
1.677484E+03	2.064418E-18	6.585617E-20
1.717424E+03	2.138849E-18	6.819691E-20
1.757364E+03	2.193892E-18	6.991649E-20
1.797304E+03	2.222047E-18	7.077695E-20
1.837244E+03	2.214876E-18	7.051090E-20
1.877184E+03	2.163932E-18	6.885140E-20
1.917124E+03	2.063285E-18	6.561219E-20
1.957064E+03	1.913872E-18	6.082584E-20
1.997004E+03	1.728865E-18	5.491360E-20
2.036945E+03	1.536748E-18	4.878186E-20
2.076885E+03	1.377393E-18	4.369625E-20
2.116825E+03	1.291191E-18	4.093551E-20
2.156765E+03	1.309645E-18	4.149350E-20
2.196705E+03	1.454326E-18	4.604662E-20
2.236645E+03	1.740033E-18	5.505490E-20
2.276585E+03	2.173827E-18	6.873194E-20
2.316525E+03	2.756173E-18	8.708187E-20
2.356465E+03	3.479964E-18	1.098692E-19
2.396405E+03	4.338864E-18	1.368830E-19
2.436345E+03	5.327334E-18	1.679376E-19
2.476286E+03	6.448937E-18	2.031340E-19
2.516226E+03	7.711507E-18	2.427068E-19
2.556166E+03	9.128470E-18	2.870653E-19
2.596106E+03	1.072360E-17	3.369418E-19
2.636046E+03	1.252138E-17	3.930875E-19
2.675986E+03	1.455195E-17	4.564283E-19
2.715926E+03	1.684894E-17	5.279945E-19
2.755866E+03	1.944837E-17	6.088865E-19
2.795806E+03	2.238697E-17	7.002223E-19
2.835746E+03	2.569990E-17	8.030640E-19
2.875686E+03	2.941724E-17	9.183100E-19
2.915627E+03	3.356521E-17	1.046733E-18
2.955567E+03	3.813715E-17	1.188077E-18
2.995507E+03	4.311958E-17	1.341871E-18
3.005492E+03	4.442628E-17	1.382164E-18
3.015477E+03	4.575472E-17	1.423110E-18
3.025462E+03	4.709530E-17	1.464409E-18
3.035447E+03	4.846556E-17	1.506606E-18
3.045432E+03	4.986381E-17	1.549647E-18
3.055417E+03	5.129938E-17	1.593822E-18
3.065402E+03	5.276875E-17	1.639020E-18
3.075387E+03	5.426827E-17	1.685126E-18
3.085372E+03	5.578429E-17	1.731717E-18
3.095357E+03	5.733232E-17	1.779272E-18
3.105342E+03	5.889868E-17	1.827366E-18
3.115327E+03	6.047919E-17	1.875869E-18
3.125312E+03	6.206953E-17	1.924646E-18
3.135297E+03	6.366536E-17	1.973563E-18
3.145282E+03	6.526221E-17	2.022480E-18
3.155267E+03	6.684384E-17	2.070894E-18
3.165252E+03	6.842918E-17	2.119391E-18
3.175237E+03	7.000229E-17	2.167478E-18
3.185222E+03	7.155888E-17	2.215023E-18
3.195207E+03	7.309478E-17	2.261895E-18
3.205192E+03	7.460598E-17	2.307972E-18
3.215177E+03	7.608869E-17	2.353136E-18
3.225162E+03	7.752565E-17	2.396856E-18
3.235147E+03	7.894071E-17	2.439868E-18
3.245132E+03	8.031748E-17	2.481667E-18
3.255117E+03	8.165327E-17	2.522172E-18
3.265102E+03	8.294580E-17	2.561311E-18
3.275087E+03	8.419314E-17	2.599028E-18
3.285072E+03	8.539372E-17	2.635273E-18
3.295057E+03	8.654633E-17	2.670013E-18
3.305042E+03	8.763471E-17	2.702745E-18
3.315027E+03	8.868911E-17	2.734405E-18
3.325012E+03	8.969412E-17	2.764518E-18
3.334998E+03	9.064995E-17	2.793092E-18
3.344983E+03	9.155705E-17	2.820143E-18
3.354968E+03	9.241621E-17	2.845695E-18
3.364953E+03	9.322837E-17	2.869780E-18
3.374938E+03	9.399474E-17	2.892435E-18
3.384923E+03	9.470002E-17	2.913192E-18
3.394908E+03	9.537895E-17	2.933120E-18
3.404893E+03	9.601662E-17	2.951761E-18
3.414878E+03	9.661476E-17	2.969171E-18
3.424863E+03	9.717518E-17	2.985406E-18
3.434848E+03	9.769975E-17	3.000523E-18
3.444833E+03	9.819039E-17	3.014585E-18
3.454818E+03	9.864902E-17	3.027649E-18
3.464803E+03	9.907761E-17	3.039778E-18
3.474788E+03	9.947813E-17	3.051032E-18
3.484773E+03	9.983498E-17	3.060935E-18
3.494758E+03	1.001852E-16	3.070623E-18
3.504743E+03	1.005133E-16	3.079621E-18
3.514728E+03	1.008212E-16	3.087990E-18
3.524713E+03	1.011110E-16	3.095791E-18
3.534698E+03	1.013845E-16	3.103085E-18
3.544683E+03	1.016437E-16	3.109931E-18
3.554668E+03	1.018905E-16	3.116390E-18
3.564653E+03	1.021270E-16	3.122520E-18
3.574638E+03	1.023549E-16	3.128380E-18
3.584623E+03	1.025582E-16	3.133478E-18
3.594608E+03	1.027746E-16	3.138968E-18
3.604593E+03	1.029880E-16	3.144355E-18
3.614578E+03	1.032000E-16	3.149692E-18
3.624563E+03	1.034123E-16	3.155030E-18
3.634548E+03	1.036266E-16	3.160417E-18
3.644533E+03	1.038443E-16	3.165898E-18
3.654518E+03	1.040667E-16	3.171517E-18
3.664503E+03	1.042953E-16	3.177312E-18
3.674488E+03	1.045311E-16	3.183319E-18
3.684473E+03	1.047570E-16	3.189012E-18
3.694458E+03	1.050105E-16	3.195537E-18
3.704443E+03	1.052742E-16	3.202362E-18
3.714428E+03	1.055488E-16	3.209506E-18
3.724413E+03	1.058348E-16	3.216987E-18
3.734398E+03	1.061327E-16	3.224819E-18
3.744383E+03	1.064428E-16	3.233010E-18
3.754368E+03	1.067653E-16	3.241566E-18
3.764353E+03	1.071002E-16	3.250487E-18
3.774338E+03	1.074475E-16	3.259771E-18
3.784324E+03	1.077881E-16	3.268836E-18
3.794309E+03	1.081592E-16	3.278816E-18
3.804294E+03	1.085415E-16	3.289124E-18
3.814279E+03	1.089345E-16	3.299740E-18
