#wls	flux	fluxerr
1.597604E+03	2.384254E-16	1.127705E-18
1.637544E+03	2.527280E-16	1.195353E-18
1.677484E+03	2.653208E-16	1.254914E-18
1.717424E+03	2.757678E-16	1.304326E-18
1.757364E+03	2.835888E-16	1.341317E-18
1.797304E+03	2.877691E-16	1.361089E-18
1.837244E+03	2.872094E-16	1.358441E-18
1.877184E+03	2.807038E-16	1.327670E-18
1.917124E+03	2.675330E-16	1.265375E-18
1.957064E+03	2.477940E-16	1.172013E-18
1.997004E+03	2.232406E-16	1.055880E-18
2.036945E+03	1.976445E-16	9.348162E-19
2.076885E+03	1.761986E-16	8.333813E-19
2.116825E+03	1.640239E-16	7.757973E-19
2.156765E+03	1.649068E-16	7.799729E-19
2.196705E+03	1.812001E-16	8.570366E-19
2.236645E+03	2.140943E-16	1.012619E-18
2.276585E+03	2.638574E-16	1.247987E-18
2.316525E+03	3.294680E-16	1.558310E-18
2.356465E+03	4.090261E-16	1.934601E-18
2.396405E+03	5.004328E-16	2.366934E-18
2.436345E+03	6.018683E-16	2.846700E-18
2.476286E+03	7.122723E-16	3.368885E-18
2.516226E+03	8.311126E-16	3.930972E-18
2.556166E+03	9.585199E-16	4.533577E-18
2.596106E+03	1.094921E-15	5.178721E-18
2.636046E+03	1.241116E-15	5.870189E-18
2.675986E+03	1.397994E-15	6.612185E-18
2.715926E+03	1.566592E-15	7.409608E-18
2.755866E+03	1.747850E-15	8.266917E-18
2.795806E+03	1.942455E-15	9.187349E-18
2.835746E+03	2.151056E-15	1.017398E-17
2.875686E+03	2.373709E-15	1.122707E-17
2.915627E+03	2.610587E-15	1.234744E-17
2.955567E+03	2.862721E-15	1.353997E-17
2.995507E+03	3.130799E-15	1.480792E-17
3.005492E+03	3.200395E-15	1.513709E-17
3.015477E+03	3.271001E-15	1.547104E-17
3.025462E+03	3.342585E-15	1.580961E-17
3.035447E+03	3.415448E-15	1.615423E-17
3.045432E+03	3.490025E-15	1.650696E-17
3.055417E+03	3.567113E-15	1.687157E-17
3.065402E+03	3.646527E-15	1.724718E-17
3.075387E+03	3.728173E-15	1.763334E-17
3.085372E+03	3.811877E-15	1.802924E-17
3.095357E+03	3.897546E-15	1.843443E-17
3.105342E+03	3.984991E-15	1.884803E-17
3.115327E+03	4.073959E-15	1.926882E-17
3.125312E+03	4.164092E-15	1.969513E-17
3.135297E+03	4.254654E-15	2.012346E-17
3.145282E+03	4.344863E-15	2.055013E-17
3.155267E+03	4.433514E-15	2.096942E-17
3.165252E+03	4.519771E-15	2.137739E-17
3.175237E+03	4.602737E-15	2.176981E-17
3.185222E+03	4.681924E-15	2.214434E-17
3.195207E+03	4.757184E-15	2.250030E-17
3.205192E+03	4.829224E-15	2.284103E-17
3.215177E+03	4.899390E-15	2.317289E-17
3.225162E+03	4.970003E-15	2.350687E-17
3.235147E+03	5.044538E-15	2.385941E-17
3.245132E+03	5.127054E-15	2.424968E-17
3.255117E+03	5.221964E-15	2.469858E-17
3.265102E+03	5.334428E-15	2.523051E-17
3.275087E+03	5.469331E-15	2.586856E-17
3.285072E+03	5.631060E-15	2.663350E-17
3.295057E+03	5.823453E-15	2.754347E-17
3.305042E+03	6.049480E-15	2.861252E-17
3.315027E+03	6.310376E-15	2.984649E-17
3.325012E+03	6.605781E-15	3.124368E-17
3.334998E+03	6.933791E-15	3.279508E-17
3.344983E+03	7.290635E-15	3.448286E-17
3.354968E+03	7.670735E-15	3.628064E-17
3.364953E+03	8.066747E-15	3.815367E-17
3.374938E+03	8.470305E-15	4.006240E-17
3.384923E+03	8.872052E-15	4.196256E-17
3.394908E+03	9.262325E-15	4.380845E-17
3.404893E+03	9.632255E-15	4.555812E-17
3.414878E+03	9.974117E-15	4.717504E-17
3.424863E+03	1.028259E-14	4.863404E-17
3.434848E+03	1.055639E-14	4.992902E-17
3.444833E+03	1.079719E-14	5.106796E-17
3.454818E+03	1.100912E-14	5.207033E-17
3.464803E+03	1.119894E-14	5.296813E-17
3.474788E+03	1.137426E-14	5.379735E-17
3.484773E+03	1.154183E-14	5.458989E-17
3.494758E+03	1.170650E-14	5.536876E-17
3.504743E+03	1.187057E-14	5.614477E-17
3.514728E+03	1.203152E-14	5.690599E-17
3.524713E+03	1.218225E-14	5.761892E-17
3.534698E+03	1.231096E-14	5.822769E-17
3.544683E+03	1.240453E-14	5.867023E-17
3.554668E+03	1.245149E-14	5.889233E-17
3.564653E+03	1.244592E-14	5.886599E-17
3.574638E+03	1.239639E-14	5.863171E-17
3.584623E+03	1.233251E-14	5.832957E-17
3.594608E+03	1.228437E-14	5.810188E-17
3.604593E+03	1.221422E-14	5.777008E-17
3.614578E+03	1.207412E-14	5.710749E-17
3.624563E+03	1.184074E-14	5.600365E-17
3.634548E+03	1.151121E-14	5.444505E-17
3.644533E+03	1.110094E-14	5.250454E-17
3.654518E+03	1.063497E-14	5.030065E-17
3.664503E+03	1.013929E-14	4.795622E-17
3.674488E+03	9.636478E-15	4.557803E-17
3.684473E+03	9.147301E-15	4.326435E-17
3.694458E+03	8.692584E-15	4.111366E-17
3.704443E+03	8.293543E-15	3.922630E-17
3.714428E+03	7.970843E-15	3.770001E-17
3.724413E+03	7.741796E-15	3.661668E-17
3.734398E+03	7.617189E-15	3.602731E-17
3.744383E+03	7.606890E-15	3.597860E-17
3.754368E+03	7.720694E-15	3.651686E-17
3.764353E+03	7.965603E-15	3.767522E-17
3.774338E+03	8.348276E-15	3.948516E-17
3.784324E+03	8.875284E-15	4.197777E-17
3.794309E+03	9.547059E-15	4.515508E-17
3.804294E+03	1.035858E-14	4.899334E-17
3.814279E+03	1.129707E-14	5.343216E-17
3.824264E+03	1.233603E-14	5.834619E-17
3.834249E+03	1.343655E-14	6.355135E-17
3.844234E+03	1.454990E-14	6.881720E-17
3.854219E+03	1.561850E-14	7.387137E-17
3.864204E+03	1.658573E-14	7.844615E-17
3.874189E+03	1.740434E-14	8.231792E-17
3.884174E+03	1.803960E-14	8.532254E-17
3.894159E+03	1.847849E-14	8.739839E-17
3.904144E+03	1.873087E-14	8.859205E-17
3.914129E+03	1.881966E-14	8.901200E-17
3.924114E+03	1.878234E-14	8.883549E-17
