#wls	flux	fluxerr
1.597604E+03	1.935660E-18	6.465077E-20
1.637544E+03	2.043693E-18	6.822168E-20
1.677484E+03	2.137663E-18	7.131848E-20
1.717424E+03	2.214735E-18	7.384724E-20
1.757364E+03	2.271318E-18	7.568912E-20
1.797304E+03	2.300050E-18	7.660003E-20
1.837244E+03	2.292217E-18	7.629161E-20
1.877184E+03	2.239105E-18	7.447626E-20
1.917124E+03	2.134608E-18	7.095398E-20
1.957064E+03	1.980081E-18	6.577325E-20
1.997004E+03	1.788429E-18	5.936608E-20
2.036945E+03	1.589793E-18	5.273513E-20
2.076885E+03	1.424812E-18	4.722827E-20
2.116825E+03	1.335810E-18	4.424519E-20
2.156765E+03	1.355129E-18	4.485088E-20
2.196705E+03	1.504896E-18	4.976881E-20
2.236645E+03	1.800723E-18	5.950449E-20
2.276585E+03	2.250448E-18	7.430453E-20
2.316525E+03	2.854073E-18	9.415562E-20
2.356465E+03	3.605539E-18	1.188439E-19
2.396405E+03	4.497623E-18	1.481176E-19
2.436345E+03	5.526691E-18	1.818428E-19
2.476286E+03	6.695507E-18	2.200962E-19
2.516226E+03	8.015500E-18	2.632377E-19
2.556166E+03	9.501103E-18	3.117239E-19
2.596106E+03	1.117697E-17	3.663439E-19
2.636046E+03	1.307469E-17	4.281094E-19
2.675986E+03	1.522448E-17	4.979824E-19
2.715926E+03	1.767041E-17	5.773726E-19
2.755866E+03	2.045286E-17	6.675609E-19
2.795806E+03	2.361232E-17	7.698249E-19
2.835746E+03	2.720075E-17	8.858084E-19
2.875686E+03	3.125452E-17	1.016638E-18
2.915627E+03	3.580394E-17	1.163235E-18
2.955567E+03	4.086217E-17	1.325959E-18
2.995507E+03	4.641556E-17	1.504294E-18
3.005492E+03	4.787623E-17	1.551145E-18
3.015477E+03	4.936362E-17	1.598829E-18
3.025462E+03	5.087629E-17	1.647298E-18
3.035447E+03	5.241528E-17	1.696585E-18
3.045432E+03	5.398741E-17	1.746911E-18
3.055417E+03	5.560258E-17	1.798592E-18
3.065402E+03	5.725680E-17	1.851500E-18
3.075387E+03	5.894584E-17	1.905496E-18
3.085372E+03	6.066525E-17	1.960434E-18
3.095357E+03	6.241032E-17	2.016161E-18
3.105342E+03	6.417615E-17	2.072518E-18
3.115327E+03	6.595759E-17	2.129338E-18
3.125312E+03	6.774935E-17	2.186449E-18
3.135297E+03	6.954597E-17	2.243674E-18
3.145282E+03	7.134184E-17	2.300832E-18
3.155267E+03	7.313133E-17	2.357741E-18
3.165252E+03	7.490875E-17	2.414219E-18
3.175237E+03	7.666846E-17	2.470082E-18
3.185222E+03	7.840491E-17	2.525153E-18
3.195207E+03	8.011269E-17	2.579258E-18
3.205192E+03	8.178666E-17	2.632232E-18
3.215177E+03	8.342191E-17	2.683918E-18
3.225162E+03	8.501393E-17	2.734173E-18
3.235147E+03	8.657380E-17	2.783353E-18
3.245132E+03	8.806771E-17	2.830373E-18
3.255117E+03	8.950743E-17	2.875613E-18
3.265102E+03	9.089037E-17	2.918992E-18
3.275087E+03	9.221446E-17	2.960444E-18
3.285072E+03	9.347820E-17	2.999924E-18
3.295057E+03	9.468066E-17	3.037403E-18
3.305042E+03	9.582144E-17	3.072870E-18
3.315027E+03	9.690067E-17	3.106333E-18
3.325012E+03	9.791894E-17	3.137811E-18
