#wls	flux	fluxerr
1.597604E+03	1.341378E-19	5.654664E-20
1.637544E+03	1.349529E-19	5.648071E-20
1.677484E+03	1.343351E-19	5.580378E-20
1.717424E+03	1.323212E-19	5.454443E-20
1.757364E+03	1.288622E-19	5.269630E-20
1.797304E+03	1.237424E-19	5.018689E-20
1.837244E+03	1.168155E-19	4.697520E-20
1.877184E+03	1.079689E-19	4.303671E-20
1.917124E+03	9.726435E-20	3.841825E-20
1.957064E+03	8.512817E-20	3.330948E-20
1.997004E+03	7.248537E-20	2.808783E-20
2.036945E+03	6.065982E-20	2.327024E-20
2.076885E+03	5.112529E-20	1.940978E-20
2.116825E+03	4.500965E-20	1.690536E-20
2.156765E+03	4.283387E-20	1.591049E-20
2.196705E+03	4.456909E-20	1.636611E-20
2.236645E+03	4.989449E-20	1.810560E-20
2.276585E+03	5.826593E-20	2.088577E-20
2.316525E+03	6.894385E-20	2.440215E-20
2.356465E+03	8.115247E-20	2.834954E-20
2.396405E+03	9.415197E-20	3.244845E-20
2.436345E+03	1.074373E-19	3.651251E-20
2.476286E+03	1.206222E-19	4.040462E-20
2.516226E+03	1.335350E-19	4.406603E-20
2.556166E+03	1.460787E-19	4.746577E-20
2.596106E+03	1.582151E-19	5.059399E-20
2.636046E+03	1.699571E-19	5.345788E-20
2.675986E+03	1.812820E-19	5.605370E-20
2.715926E+03	1.922623E-19	5.840731E-20
2.755866E+03	2.028720E-19	6.051406E-20
2.795806E+03	2.131330E-19	6.238402E-20
2.835746E+03	2.230459E-19	6.402101E-20
2.875686E+03	2.326525E-19	6.544080E-20
2.915627E+03	2.420229E-19	6.666613E-20
2.955567E+03	2.512695E-19	6.772989E-20
2.995507E+03	2.605654E-19	6.867847E-20
3.005492E+03	2.629085E-19	6.890037E-20
3.015477E+03	2.652764E-19	6.912053E-20
3.025462E+03	2.676740E-19	6.934008E-20
3.035447E+03	2.701208E-19	6.956391E-20
3.045432E+03	2.726658E-19	6.980432E-20
3.055417E+03	2.753717E-19	7.007679E-20
3.065402E+03	2.782312E-19	7.037873E-20
3.075387E+03	2.812389E-19	7.070806E-20
3.085372E+03	2.843914E-19	7.106320E-20
3.095357E+03	2.876868E-19	7.144303E-20
3.105342E+03	2.911255E-19	7.184693E-20
3.115327E+03	2.947092E-19	7.227466E-20
3.125312E+03	2.984418E-19	7.272644E-20
3.135297E+03	3.023287E-19	7.320290E-20
3.145282E+03	3.063775E-19	7.370510E-20
3.155267E+03	3.105976E-19	7.423451E-20
3.165252E+03	3.150317E-19	7.480046E-20
3.175237E+03	3.196308E-19	7.539032E-20
3.185222E+03	3.244736E-19	7.602176E-20
3.195207E+03	3.295468E-19	7.669048E-20
3.205192E+03	3.348706E-19	7.740008E-20
3.215177E+03	3.405010E-19	7.816217E-20
3.225162E+03	3.463986E-19	7.896628E-20
3.235147E+03	3.526582E-19	7.983257E-20
3.245132E+03	3.592791E-19	8.075914E-20
3.255117E+03	3.663314E-19	8.175989E-20
3.265102E+03	3.737867E-19	8.282641E-20
3.275087E+03	3.817579E-19	8.398158E-20
3.285072E+03	3.902951E-19	8.523385E-20
3.295057E+03	3.993819E-19	8.657689E-20
3.305042E+03	4.091499E-19	8.803633E-20
3.315027E+03	4.196674E-19	8.962347E-20
3.325012E+03	4.309727E-19	9.134274E-20
3.334998E+03	4.431480E-19	9.320759E-20
3.344983E+03	4.562851E-19	9.523292E-20
3.354968E+03	4.705671E-19	9.745198E-20
3.364953E+03	4.859899E-19	9.985830E-20
3.374938E+03	5.027634E-19	1.024891E-19
3.384923E+03	5.210343E-19	1.053674E-19
3.394908E+03	5.409230E-19	1.085101E-19
3.404893E+03	5.626570E-19	1.119544E-19
