#wls	flux	fluxerr
1.597604E+03	8.645430E-18	2.631243E-19
1.637544E+03	8.895545E-18	2.707365E-19
1.677484E+03	9.049837E-18	2.754324E-19
1.717424E+03	9.099867E-18	2.769550E-19
1.757364E+03	9.036215E-18	2.750178E-19
1.797304E+03	8.839278E-18	2.690240E-19
1.837244E+03	8.486112E-18	2.582754E-19
1.877184E+03	7.963161E-18	2.423593E-19
1.917124E+03	7.270568E-18	2.212802E-19
1.957064E+03	6.436766E-18	1.959034E-19
1.997004E+03	5.530073E-18	1.683081E-19
2.036945E+03	4.658220E-18	1.417732E-19
2.076885E+03	3.941294E-18	1.199535E-19
2.116825E+03	3.473211E-18	1.057074E-19
2.156765E+03	3.297657E-18	1.003644E-19
2.196705E+03	3.411770E-18	1.038374E-19
2.236645E+03	3.784853E-18	1.151922E-19
2.276585E+03	4.362031E-18	1.327587E-19
2.316525E+03	5.075691E-18	1.544790E-19
2.356465E+03	5.851812E-18	1.781003E-19
2.396405E+03	6.623702E-18	2.015928E-19
2.436345E+03	7.344188E-18	2.235208E-19
2.476286E+03	7.980789E-18	2.428958E-19
2.516226E+03	8.520797E-18	2.593310E-19
2.556166E+03	8.957291E-18	2.726157E-19
2.596106E+03	9.292799E-18	2.828269E-19
2.636046E+03	9.534019E-18	2.901684E-19
2.675986E+03	9.689971E-18	2.949148E-19
2.715926E+03	9.772136E-18	2.974155E-19
2.755866E+03	9.789603E-18	2.979471E-19
2.795806E+03	9.752870E-18	2.968292E-19
2.835746E+03	9.673370E-18	2.944096E-19
2.875686E+03	9.563171E-18	2.910557E-19
2.915627E+03	9.428773E-18	2.869652E-19
2.955567E+03	9.281955E-18	2.824968E-19
2.995507E+03	9.131166E-18	2.779075E-19
3.005492E+03	9.093872E-18	2.767725E-19
3.015477E+03	9.057204E-18	2.756565E-19
3.025462E+03	9.020235E-18	2.745314E-19
3.035447E+03	8.984521E-18	2.734444E-19
3.045432E+03	8.951520E-18	2.724400E-19
3.055417E+03	8.923049E-18	2.715735E-19
3.065402E+03	8.898569E-18	2.708285E-19
3.075387E+03	8.877613E-18	2.701906E-19
3.085372E+03	8.859773E-18	2.696477E-19
3.095357E+03	8.844693E-18	2.691887E-19
3.105342E+03	8.832072E-18	2.688046E-19
3.115327E+03	-9.100108E-17	-2.769623E-18
3.117324E+03	-8.946573E-17	-2.722894E-18
3.119321E+03	-8.842575E-17	-2.691243E-18
3.121318E+03	-8.712247E-17	-2.651577E-18
3.123315E+03	-8.595203E-17	-2.615955E-18
3.125312E+03	-8.476679E-17	-2.579882E-18
3.127309E+03	-8.377480E-17	-2.549691E-18
3.129306E+03	-8.343897E-17	-2.539470E-18
3.131303E+03	-8.300094E-17	-2.526138E-18
3.133300E+03	-8.205164E-17	-2.497246E-18
3.135297E+03	-8.118818E-17	-2.470967E-18
3.137294E+03	-7.987426E-17	-2.430978E-18
3.139291E+03	-7.895469E-17	-2.402990E-18
3.141288E+03	-7.803389E-17	-2.374966E-18
3.143285E+03	-7.676363E-17	-2.336305E-18
3.145282E+03	-7.574688E-17	-2.305361E-18
3.147279E+03	-7.520431E-17	-2.288847E-18
3.149276E+03	-7.476075E-17	-2.275347E-18
3.151273E+03	-7.427562E-17	-2.260583E-18
3.153270E+03	-7.404985E-17	-2.253711E-18
3.155267E+03	-7.395611E-17	-2.250858E-18
3.157264E+03	-7.400757E-17	-2.252424E-18
3.159261E+03	-7.425740E-17	-2.260028E-18
3.161258E+03	-7.400469E-17	-2.252337E-18
3.163255E+03	-7.389706E-17	-2.249061E-18
3.165252E+03	-7.415418E-17	-2.256887E-18
3.167249E+03	-7.448232E-17	-2.266874E-18
3.169246E+03	-7.490126E-17	-2.279624E-18
3.171243E+03	-7.554380E-17	-2.299180E-18
3.173240E+03	-7.587766E-17	-2.309341E-18
3.175237E+03	-7.604289E-17	-2.314370E-18
3.177234E+03	-7.663722E-17	-2.332458E-18
3.179231E+03	-7.705604E-17	-2.345205E-18
3.181228E+03	-7.755153E-17	-2.360285E-18
3.183225E+03	-7.786522E-17	-2.369832E-18
3.185222E+03	-7.791806E-17	-2.371441E-18
3.187219E+03	-7.810073E-17	-2.377000E-18
3.189216E+03	-7.798355E-17	-2.373434E-18
3.191213E+03	-7.808858E-17	-2.376630E-18
3.193210E+03	-7.883701E-17	-2.399409E-18
3.195207E+03	-7.890985E-17	-2.401626E-18
3.197204E+03	-7.883536E-17	-2.399359E-18
3.199201E+03	-7.921197E-17	-2.410821E-18
3.201198E+03	-7.873188E-17	-2.396209E-18
3.203195E+03	-7.866997E-17	-2.394325E-18
3.205192E+03	-7.818647E-17	-2.379610E-18
3.207189E+03	-7.694270E-17	-2.341755E-18
3.209186E+03	-7.746345E-17	-2.357604E-18
3.211183E+03	-7.745172E-17	-2.357247E-18
3.213180E+03	-7.753517E-17	-2.359787E-18
3.215177E+03	-7.789560E-17	-2.370757E-18
3.217174E+03	-7.797936E-17	-2.373306E-18
3.219171E+03	-7.669056E-17	-2.334082E-18
