#wls	flux	fluxerr
1.597604E+03	2.442728E-20	1.041653E-20
1.637544E+03	1.943238E-20	8.229117E-21
1.677484E+03	1.403863E-20	5.902427E-21
1.717424E+03	8.423146E-21	3.515238E-21
1.757364E+03	2.783868E-21	1.152912E-21
1.797304E+03	-2.660437E-21	-1.093093E-21
1.837244E+03	-7.647220E-21	-3.116374E-21
1.877184E+03	-1.187728E-20	-4.799404E-21
1.917124E+03	-1.506307E-20	-6.033732E-21
1.957064E+03	-1.699872E-20	-6.747853E-21
1.997004E+03	-1.768367E-20	-6.954552E-21
2.036945E+03	-1.742348E-20	-6.786487E-21
2.076885E+03	-1.682004E-20	-6.486529E-21
2.116825E+03	-1.659084E-20	-6.332662E-21
2.156765E+03	-1.735985E-20	-6.556157E-21
2.196705E+03	-1.954803E-20	-7.301960E-21
2.236645E+03	-2.333446E-20	-8.618085E-21
2.276585E+03	-2.866117E-20	-1.046215E-20
2.316525E+03	-3.519994E-20	-1.269450E-20
2.356465E+03	-4.244817E-20	-1.511843E-20
2.396405E+03	-4.981489E-20	-1.751466E-20
2.436345E+03	-5.671966E-20	-1.967825E-20
2.476286E+03	-6.267312E-20	-2.144637E-20
2.516226E+03	-6.727227E-20	-2.269503E-20
2.556166E+03	-7.021263E-20	-2.334148E-20
2.596106E+03	-7.123606E-20	-2.332496E-20
2.636046E+03	-7.020194E-20	-2.262872E-20
2.675986E+03	-6.698760E-20	-2.124565E-20
2.715926E+03	-6.153685E-20	-1.919299E-20
2.755866E+03	-5.384906E-20	-1.650731E-20
2.795806E+03	-4.398461E-20	-1.324466E-20
2.835746E+03	-3.204209E-20	-9.472070E-21
2.875686E+03	-1.818169E-20	-5.273219E-21
2.915627E+03	-2.585213E-21	-7.351559E-22
2.955567E+03	1.453852E-20	4.050975E-21
2.995507E+03	3.298384E-20	8.999149E-21
3.005492E+03	3.777919E-20	1.025229E-20
3.015477E+03	4.264613E-20	1.151056E-20
3.025462E+03	4.757776E-20	1.277173E-20
3.035447E+03	5.258065E-20	1.403723E-20
3.045432E+03	5.765727E-20	1.530733E-20
3.055417E+03	6.282148E-20	1.658530E-20
3.065402E+03	6.808213E-20	1.787303E-20
3.075387E+03	7.343278E-20	1.916835E-20
3.085372E+03	7.888315E-20	2.047331E-20
3.095357E+03	8.443544E-20	2.178798E-20
3.105342E+03	9.008154E-20	2.310977E-20
3.115327E+03	9.582228E-20	2.443842E-20
3.125312E+03	1.016707E-19	2.577674E-20
3.135297E+03	1.076180E-19	2.712199E-20
3.145282E+03	1.136797E-19	2.847752E-20
3.155267E+03	1.198609E-19	2.984405E-20
3.165252E+03	1.261533E-19	3.121892E-20
3.175237E+03	1.325620E-19	3.260284E-20
3.185222E+03	1.391090E-19	3.400059E-20
3.195207E+03	1.458039E-19	3.541381E-20
3.205192E+03	1.526407E-19	3.684034E-20
3.215177E+03	1.596302E-19	3.828205E-20
3.225162E+03	1.668213E-19	3.974987E-20
3.235147E+03	1.741756E-19	4.123369E-20
3.245132E+03	1.817665E-19	4.275001E-20
3.255117E+03	1.895558E-19	4.428870E-20
3.265102E+03	1.976261E-19	4.586804E-20
3.275087E+03	2.059620E-19	4.748311E-20
3.285072E+03	2.145907E-19	4.913880E-20
3.295057E+03	2.235897E-19	5.085140E-20
3.305042E+03	2.329247E-19	5.261136E-20
3.315027E+03	2.427074E-19	5.444212E-20
3.325012E+03	2.529068E-19	5.633465E-20
3.334998E+03	2.636496E-19	5.831497E-20
3.344983E+03	2.749382E-19	6.038104E-20
3.354968E+03	2.868615E-19	6.254963E-20
3.364953E+03	2.994587E-19	6.482619E-20
3.374938E+03	3.128355E-19	6.723025E-20
3.384923E+03	3.270458E-19	6.976960E-20
3.394908E+03	3.422168E-19	7.246721E-20
3.404893E+03	3.584568E-19	7.534129E-20
3.414878E+03	3.758506E-19	7.840443E-20
3.424863E+03	3.945687E-19	8.168646E-20
3.434848E+03	4.147649E-19	8.521273E-20
3.444833E+03	4.365705E-19	8.900295E-20
3.454818E+03	4.602202E-19	9.309698E-20
3.464803E+03	4.858895E-19	9.752132E-20
3.474788E+03	5.138725E-19	1.023249E-19
3.484773E+03	5.444561E-19	1.075536E-19
3.494758E+03	5.779132E-19	1.132484E-19
3.504743E+03	6.146668E-19	1.194781E-19
3.514728E+03	6.550849E-19	1.262979E-19
3.524713E+03	6.997791E-19	1.338075E-19
3.534698E+03	7.491230E-19	1.420576E-19
3.544683E+03	8.039668E-19	1.511862E-19
3.554668E+03	8.649278E-19	1.612823E-19
3.564653E+03	9.329560E-19	1.724929E-19
3.574638E+03	1.008986E-18	1.849561E-19
3.584623E+03	1.094287E-18	1.988649E-19
3.594608E+03	1.190143E-18	2.144069E-19
3.604593E+03	1.298368E-18	2.318569E-19
3.614578E+03	1.420609E-18	2.514484E-19
3.624563E+03	1.558986E-18	2.734876E-19
3.634548E+03	1.716059E-18	2.983445E-19
3.644533E+03	1.894599E-18	3.264093E-19
3.654518E+03	2.097535E-18	3.580819E-19
3.664503E+03	2.328466E-18	3.938582E-19
3.674488E+03	2.591209E-18	4.342479E-19
3.684473E+03	2.889720E-18	4.797608E-19
3.694458E+03	3.228801E-18	5.310218E-19
3.704443E+03	3.613492E-18	5.886655E-19
3.714428E+03	4.048999E-18	6.533224E-19
3.724413E+03	4.541288E-18	7.257139E-19
3.734398E+03	5.097738E-18	8.067489E-19
3.744383E+03	5.724457E-18	8.970933E-19
3.754368E+03	6.430772E-18	9.978762E-19
3.764353E+03	7.224591E-18	1.109954E-18
3.774338E+03	8.116098E-18	1.234482E-18
3.784324E+03	9.115204E-18	1.372517E-18
3.794309E+03	1.023398E-17	1.525378E-18
3.804294E+03	1.148391E-17	1.694229E-18
3.814279E+03	1.287886E-17	1.880516E-18
3.824264E+03	1.443262E-17	2.085596E-18
3.834249E+03	1.615818E-17	2.310631E-18
3.844234E+03	1.806947E-17	2.556848E-18
3.854219E+03	2.018177E-17	2.825584E-18
3.864204E+03	2.250872E-17	3.117870E-18
3.874189E+03	2.506116E-17	3.434275E-18
3.884174E+03	2.785178E-17	3.775566E-18
3.894159E+03	3.088751E-17	4.141679E-18
3.904144E+03	3.417449E-17	4.532409E-18
3.914129E+03	3.771872E-17	4.947514E-18
3.924114E+03	4.152139E-17	5.386104E-18
3.934099E+03	4.557759E-17	5.846515E-18
3.944084E+03	4.988539E-17	6.327502E-18
3.954069E+03	5.442917E-17	6.826130E-18
3.964054E+03	5.920763E-17	7.341340E-18
3.974039E+03	6.419185E-17	7.868715E-18
3.984024E+03	6.937277E-17	8.406416E-18
3.994009E+03	7.470952E-17	8.948862E-18
4.003994E+03	8.018056E-17	9.492999E-18
4.013979E+03	8.574759E-17	1.003395E-17
4.023964E+03	9.138455E-17	1.056846E-17
4.033949E+03	9.705907E-17	1.109271E-17
4.043934E+03	1.027535E-16	1.160474E-17
4.053919E+03	1.084633E-16	1.210414E-17
4.063904E+03	1.142070E-16	1.259307E-17
4.073889E+03	1.200054E-16	1.307386E-17
4.083874E+03	1.259105E-16	1.355208E-17
4.093859E+03	1.319627E-16	1.403183E-17
4.103844E+03	1.382443E-16	1.452137E-17
4.113829E+03	1.448162E-16	1.502638E-17
4.123814E+03	1.517453E-16	1.555283E-17
4.133799E+03	1.591019E-16	1.610676E-17
4.143784E+03	1.669162E-16	1.668983E-17
4.153769E+03	1.752458E-16	1.730636E-17
4.163754E+03	1.841044E-16	1.795609E-17
4.173739E+03	1.935039E-16	1.863858E-17
4.183724E+03	2.034439E-16	1.935223E-17
4.193709E+03	2.139134E-16	2.009448E-17
4.203694E+03	2.248902E-16	2.086182E-17
4.213679E+03	2.363397E-16	2.164982E-17
4.223665E+03	2.482299E-16	2.245442E-17
4.233650E+03	2.604724E-16	2.326676E-17
4.243635E+03	2.730131E-16	2.408148E-17
4.253620E+03	2.857812E-16	2.489199E-17
4.263605E+03	2.987136E-16	2.569275E-17
4.273590E+03	3.117660E-16	2.648013E-17
4.283575E+03	3.249212E-16	2.725296E-17
4.293560E+03	3.381939E-16	2.801287E-17
4.303545E+03	3.516263E-16	2.876367E-17
4.313530E+03	3.652531E-16	2.950843E-17
4.323515E+03	3.791611E-16	3.025429E-17
4.333500E+03	3.933196E-16	3.099881E-17
4.343485E+03	4.077059E-16	3.174037E-17
