#wls	flux	fluxerr
1.597604E+03	3.304779E-18	1.472609E-19
1.637544E+03	3.462006E-18	1.540662E-19
1.677484E+03	3.590891E-18	1.595881E-19
1.717424E+03	3.686265E-18	1.636017E-19
1.757364E+03	3.742567E-18	1.658661E-19
1.797304E+03	3.749773E-18	1.659446E-19
1.837244E+03	3.693112E-18	1.631939E-19
1.877184E+03	3.561999E-18	1.571596E-19
1.917124E+03	3.349664E-18	1.475592E-19
1.957064E+03	3.060720E-18	1.346135E-19
1.997004E+03	2.720097E-18	1.194347E-19
2.036945E+03	2.376275E-18	1.041610E-19
2.076885E+03	2.089884E-18	9.144780E-20
2.116825E+03	1.920039E-18	8.386561E-20
2.156765E+03	1.905257E-18	8.306726E-20
2.196705E+03	2.067054E-18	8.995180E-20
2.236645E+03	2.411484E-18	1.047377E-19
2.276585E+03	2.933101E-18	1.271406E-19
2.316525E+03	3.612905E-18	1.562897E-19
2.356465E+03	4.424251E-18	1.909887E-19
2.396405E+03	5.338689E-18	2.299712E-19
2.436345E+03	6.332367E-18	2.721774E-19
2.476286E+03	7.387419E-18	3.168123E-19
2.516226E+03	8.495196E-18	3.634807E-19
2.556166E+03	9.650146E-18	4.119224E-19
2.596106E+03	1.085332E-17	4.621598E-19
2.636046E+03	1.210669E-17	5.142532E-19
2.675986E+03	1.341301E-17	5.682945E-19
2.715926E+03	1.477469E-17	6.243587E-19
2.755866E+03	1.619020E-17	6.823527E-19
2.795806E+03	1.766049E-17	7.422882E-19
2.835746E+03	1.918106E-17	8.039458E-19
2.875686E+03	2.073976E-17	8.667888E-19
2.915627E+03	2.232517E-17	9.303154E-19
2.955567E+03	2.391653E-17	9.936413E-19
2.995507E+03	2.548573E-17	1.055587E-18
3.005492E+03	2.587091E-17	1.070705E-18
3.015477E+03	2.625162E-17	1.085610E-18
3.025462E+03	2.662716E-17	1.100273E-18
3.035447E+03	2.699828E-17	1.114724E-18
3.045432E+03	2.736857E-17	1.129112E-18
3.055417E+03	2.774302E-17	1.143643E-18
3.065402E+03	2.811953E-17	1.158229E-18
3.075387E+03	2.849603E-17	1.172785E-18
3.085372E+03	2.887055E-17	1.187231E-18
3.095357E+03	2.924119E-17	1.201486E-18
3.105342E+03	2.960608E-17	1.215476E-18
3.115327E+03	2.996813E-17	1.229320E-18
3.125312E+03	3.031640E-17	1.242570E-18
3.135297E+03	3.065397E-17	1.255352E-18
3.145282E+03	3.098413E-17	1.267803E-18
3.155267E+03	3.129607E-17	1.279481E-18
3.165252E+03	3.159823E-17	1.290733E-18
3.175237E+03	3.187988E-17	1.301121E-18
3.185222E+03	3.215000E-17	1.311015E-18
3.195207E+03	3.240306E-17	1.320189E-18
3.205192E+03	3.263363E-17	1.328424E-18
3.215177E+03	3.285147E-17	1.336119E-18
3.225162E+03	3.305163E-17	1.343075E-18
3.235147E+03	3.322928E-17	1.349098E-18
3.245132E+03	3.339503E-17	1.354620E-18
3.255117E+03	3.354455E-17	1.359466E-18
3.265102E+03	3.367882E-17	1.363678E-18
3.275087E+03	3.379897E-17	1.367304E-18
3.285072E+03	3.390640E-17	1.370401E-18
3.295057E+03	3.400268E-17	1.373035E-18
3.305042E+03	3.408953E-17	1.375275E-18
3.315027E+03	3.416885E-17	1.377199E-18
3.325012E+03	3.424778E-17	1.379097E-18
3.334998E+03	3.431811E-17	1.380637E-18
3.344983E+03	3.438716E-17	1.382114E-18
3.354968E+03	3.445715E-17	1.383619E-18
3.364953E+03	3.453548E-17	1.385446E-18
3.374938E+03	3.461405E-17	1.387272E-18
