#wls	flux	fluxerr
1.597604E+03	2.688383E-16	1.568543E-18
1.637544E+03	2.846508E-16	1.660802E-18
1.677484E+03	2.984560E-16	1.741348E-18
1.717424E+03	3.097681E-16	1.807349E-18
1.757364E+03	3.180593E-16	1.855724E-18
1.797304E+03	3.222405E-16	1.880120E-18
1.837244E+03	3.210405E-16	1.873118E-18
1.877184E+03	3.132393E-16	1.827602E-18
1.917124E+03	2.979547E-16	1.738424E-18
1.957064E+03	2.754083E-16	1.606876E-18
1.997004E+03	2.476184E-16	1.444735E-18
2.036945E+03	2.187345E-16	1.276211E-18
2.076885E+03	1.945536E-16	1.135127E-18
2.116825E+03	1.806744E-16	1.054149E-18
2.156765E+03	1.812448E-16	1.057477E-18
2.196705E+03	1.987179E-16	1.159424E-18
2.236645E+03	2.343696E-16	1.367434E-18
2.276585E+03	2.883708E-16	1.682506E-18
2.316525E+03	3.595989E-16	2.098088E-18
2.356465E+03	4.459535E-16	2.601925E-18
2.396405E+03	5.450048E-16	3.179842E-18
2.436345E+03	6.547396E-16	3.820092E-18
2.476286E+03	7.738236E-16	4.514890E-18
2.516226E+03	9.016087E-16	5.260455E-18
2.556166E+03	1.038024E-15	6.056370E-18
2.596106E+03	1.183418E-15	6.904675E-18
2.636046E+03	1.338424E-15	7.809064E-18
2.675986E+03	1.503839E-15	8.774179E-18
2.715926E+03	1.680329E-15	9.803916E-18
2.755866E+03	1.868710E-15	1.090303E-17
2.795806E+03	2.069483E-15	1.207444E-17
2.835746E+03	2.282694E-15	1.331842E-17
2.875686E+03	2.508252E-15	1.463445E-17
2.915627E+03	2.745847E-15	1.602070E-17
2.955567E+03	2.995744E-15	1.747873E-17
2.995507E+03	3.257801E-15	1.900770E-17
3.005492E+03	3.325202E-15	1.940095E-17
3.015477E+03	3.393287E-15	1.979820E-17
3.025462E+03	3.462081E-15	2.019958E-17
3.035447E+03	3.531706E-15	2.060581E-17
3.045432E+03	3.602663E-15	2.101981E-17
3.055417E+03	3.675734E-15	2.144614E-17
3.065402E+03	3.750772E-15	2.188395E-17
3.075387E+03	3.827447E-15	2.233131E-17
3.085372E+03	3.905688E-15	2.278781E-17
3.095357E+03	3.985130E-15	2.325132E-17
3.105342E+03	4.065630E-15	2.372100E-17
3.115327E+03	4.146679E-15	2.419388E-17
3.125312E+03	4.227900E-15	2.466776E-17
3.135297E+03	4.308471E-15	2.513786E-17
3.145282E+03	4.387621E-15	2.559966E-17
3.155267E+03	4.464520E-15	2.604833E-17
3.165252E+03	4.538206E-15	2.647825E-17
3.175237E+03	4.608159E-15	2.688639E-17
3.185222E+03	4.673997E-15	2.727052E-17
3.195207E+03	4.735789E-15	2.763105E-17
3.205192E+03	4.794296E-15	2.797241E-17
3.215177E+03	4.850896E-15	2.830264E-17
3.225162E+03	4.907830E-15	2.863483E-17
3.235147E+03	4.967972E-15	2.898572E-17
3.245132E+03	5.034793E-15	2.937559E-17
3.255117E+03	5.112280E-15	2.982769E-17
3.265102E+03	5.204625E-15	3.036648E-17
3.275087E+03	5.315759E-15	3.101490E-17
3.285072E+03	5.449346E-15	3.179431E-17
3.295057E+03	5.608626E-15	3.272364E-17
3.305042E+03	5.795698E-15	3.381511E-17
3.315027E+03	6.011691E-15	3.507532E-17
3.325012E+03	6.256315E-15	3.650259E-17
3.334998E+03	6.527721E-15	3.808611E-17
3.344983E+03	6.822681E-15	3.980706E-17
3.354968E+03	7.136394E-15	4.163742E-17
3.364953E+03	7.462325E-15	4.353908E-17
3.374938E+03	7.793113E-15	4.546906E-17
3.384923E+03	8.120606E-15	4.737983E-17
3.394908E+03	8.436612E-15	4.922357E-17
