#wls	flux	fluxerr
1.597604E+03	2.190857E-18	7.691735E-20
1.637544E+03	2.310342E-18	8.103540E-20
1.677484E+03	2.413413E-18	8.456822E-20
1.717424E+03	2.497339E-18	8.742159E-20
1.757364E+03	2.557697E-18	8.944260E-20
1.797304E+03	2.586274E-18	9.034665E-20
1.837244E+03	2.572950E-18	8.978397E-20
1.877184E+03	2.509080E-18	8.745795E-20
1.917124E+03	2.388073E-18	8.314520E-20
1.957064E+03	2.210521E-18	7.687334E-20
1.997004E+03	1.992469E-18	6.920715E-20
2.036945E+03	1.767329E-18	6.131142E-20
2.076885E+03	1.580594E-18	5.476396E-20
2.116825E+03	1.478323E-18	5.115406E-20
2.156765E+03	1.495978E-18	5.169611E-20
2.196705E+03	1.657342E-18	5.719412E-20
2.236645E+03	1.977906E-18	6.816111E-20
2.276585E+03	2.465242E-18	8.483333E-20
2.316525E+03	3.118562E-18	1.071572E-19
2.356465E+03	3.929709E-18	1.348252E-19
2.396405E+03	4.889809E-18	1.675058E-19
2.436345E+03	5.994184E-18	2.050115E-19
2.476286E+03	7.245416E-18	2.474028E-19
2.516226E+03	8.654325E-18	2.950188E-19
2.556166E+03	1.024160E-17	3.485314E-19
2.596106E+03	1.203048E-17	4.086919E-19
2.636046E+03	1.405863E-17	4.767340E-19
2.675986E+03	1.636499E-17	5.539242E-19
2.715926E+03	1.899708E-17	6.418052E-19
2.755866E+03	2.200876E-17	7.421199E-19
2.795806E+03	2.545952E-17	8.567823E-19
2.835746E+03	2.941787E-17	9.879907E-19
2.875686E+03	3.393871E-17	1.137463E-18
2.915627E+03	3.909335E-17	1.307447E-18
2.955567E+03	4.491703E-17	1.498959E-18
2.995507E+03	5.144776E-17	1.713093E-18
3.005492E+03	5.318894E-17	1.770073E-18
3.015477E+03	5.497223E-17	1.828384E-18
3.025462E+03	5.679652E-17	1.887984E-18
3.035447E+03	5.866344E-17	1.948926E-18
3.045432E+03	6.058100E-17	2.011472E-18
3.055417E+03	6.256068E-17	2.076000E-18
3.065402E+03	6.459826E-17	2.142366E-18
3.075387E+03	6.670055E-17	2.210791E-18
3.085372E+03	6.883972E-17	2.280350E-18
3.095357E+03	7.102111E-17	2.351215E-18
3.105342E+03	7.323821E-17	2.423170E-18
3.115327E+03	7.548386E-17	2.495973E-18
3.125312E+03	7.775003E-17	2.569358E-18
3.135297E+03	8.002784E-17	2.643029E-18
3.145282E+03	8.230742E-17	2.716659E-18
3.155267E+03	8.457785E-17	2.789886E-18
3.165252E+03	8.682709E-17	2.862315E-18
3.175237E+03	8.904201E-17	2.933513E-18
3.185222E+03	9.120839E-17	3.003013E-18
3.195207E+03	9.332725E-17	3.070850E-18
3.205192E+03	9.535139E-17	3.135477E-18
3.215177E+03	9.728109E-17	3.196905E-18
3.225162E+03	9.910169E-17	3.254660E-18
