#wls	flux	fluxerr
1.597604E+03	1.726224E-19	7.270964E-20
1.637544E+03	1.751321E-19	7.323691E-20
1.677484E+03	1.758228E-19	7.297993E-20
1.717424E+03	1.746897E-19	7.195333E-20
1.757364E+03	1.715833E-19	7.011351E-20
1.797304E+03	1.662150E-19	6.736343E-20
1.837244E+03	1.582874E-19	6.360746E-20
1.877184E+03	1.475479E-19	5.877316E-20
1.917124E+03	1.340564E-19	5.291638E-20
1.957064E+03	1.183073E-19	4.626355E-20
1.997004E+03	1.015290E-19	3.931934E-20
2.036945E+03	8.558574E-20	3.281451E-20
2.076885E+03	7.263708E-20	2.756297E-20
2.116825E+03	6.436761E-20	2.416506E-20
2.156765E+03	6.158599E-20	2.286654E-20
2.196705E+03	6.439646E-20	2.363840E-20
2.236645E+03	7.238254E-20	2.625801E-20
2.276585E+03	8.476115E-20	3.037564E-20
2.316525E+03	1.004995E-19	3.556445E-20
2.356465E+03	1.183540E-19	4.134048E-20
2.396405E+03	1.372658E-19	4.730484E-20
2.436345E+03	1.563768E-19	5.314593E-20
2.476286E+03	1.750757E-19	5.865099E-20
2.516226E+03	1.930274E-19	6.371037E-20
2.556166E+03	2.100389E-19	6.826769E-20
2.596106E+03	2.260495E-19	7.231330E-20
2.636046E+03	2.410597E-19	7.585865E-20
2.675986E+03	2.549980E-19	7.889356E-20
2.715926E+03	2.679703E-19	8.146391E-20
2.755866E+03	2.799907E-19	8.358661E-20
2.795806E+03	2.910786E-19	8.528030E-20
2.835746E+03	3.012653E-19	8.656731E-20
2.875686E+03	3.106813E-19	8.749772E-20
2.915627E+03	3.193810E-19	8.809829E-20
2.955567E+03	3.275853E-19	8.843980E-20
2.995507E+03	3.355100E-19	8.858701E-20
3.005492E+03	3.374956E-19	8.860659E-20
3.015477E+03	3.394596E-19	8.861314E-20
3.025462E+03	3.414848E-19	8.862826E-20
3.035447E+03	3.435196E-19	8.863832E-20
3.045432E+03	3.456642E-19	8.866897E-20
3.055417E+03	3.479967E-19	8.873965E-20
3.065402E+03	3.505065E-19	8.884679E-20
3.075387E+03	3.531471E-19	8.897785E-20
3.085372E+03	3.559889E-19	8.914987E-20
3.095357E+03	3.589903E-19	8.935155E-20
3.105342E+03	3.621116E-19	8.957231E-20
3.115327E+03	3.653921E-19	8.982125E-20
3.125312E+03	3.688735E-19	9.010783E-20
3.135297E+03	3.724840E-19	9.041367E-20
3.145282E+03	3.762699E-19	9.074928E-20
3.155267E+03	3.802798E-19	9.112553E-20
3.165252E+03	3.844480E-19	9.152569E-20
3.175237E+03	3.888279E-19	9.196164E-20
3.185222E+03	3.934363E-19	9.243633E-20
3.195207E+03	3.983325E-19	9.296250E-20
3.205192E+03	4.034594E-19	9.352552E-20
3.215177E+03	4.089214E-19	9.414835E-20
3.225162E+03	4.146663E-19	9.481745E-20
3.235147E+03	4.208059E-19	9.555685E-20
3.245132E+03	4.273347E-19	9.636340E-20
3.255117E+03	4.342906E-19	9.724374E-20
3.265102E+03	4.417163E-19	9.820531E-20
3.275087E+03	4.496584E-19	9.925612E-20
3.285072E+03	4.581687E-19	1.004050E-19
3.295057E+03	4.673475E-19	1.016711E-19
3.305042E+03	4.772156E-19	1.030557E-19
3.315027E+03	4.878430E-19	1.045704E-19
3.325012E+03	4.993072E-19	1.062281E-19
3.334998E+03	5.117398E-19	1.080525E-19
3.344983E+03	5.251452E-19	1.100397E-19
3.354968E+03	5.397218E-19	1.122265E-19
3.364953E+03	5.555910E-19	1.146320E-19
3.374938E+03	5.727883E-19	1.172574E-19
3.384923E+03	5.915599E-19	1.201462E-19
3.394908E+03	6.120224E-19	1.233142E-19
3.404893E+03	6.344155E-19	1.268011E-19
3.414878E+03	6.588973E-19	1.306289E-19
3.424863E+03	6.857034E-19	1.348338E-19
3.434848E+03	7.151586E-19	1.394677E-19
3.444833E+03	7.475084E-19	1.445653E-19
3.454818E+03	7.830934E-19	1.501779E-19
3.464803E+03	8.223664E-19	1.563757E-19
3.474788E+03	8.657052E-19	1.632121E-19
3.484773E+03	9.136820E-19	1.707743E-19
3.494758E+03	9.668006E-19	1.791330E-19
3.504743E+03	1.025790E-18	1.883972E-19
3.514728E+03	1.091320E-18	1.986603E-19
3.524713E+03	1.164327E-18	2.100595E-19
3.534698E+03	1.245701E-18	2.227175E-19
3.544683E+03	1.336649E-18	2.368078E-19
3.554668E+03	1.438458E-18	2.525096E-19
3.564653E+03	1.552367E-18	2.699860E-19
3.574638E+03	1.680374E-18	2.895230E-19
3.584623E+03	1.824156E-18	3.113382E-19
3.594608E+03	1.985865E-18	3.357194E-19
3.604593E+03	2.168258E-18	3.630420E-19
3.614578E+03	2.373689E-18	3.935966E-19
3.624563E+03	2.605819E-18	4.278735E-19
3.634548E+03	2.867911E-18	4.662749E-19
3.644533E+03	3.163991E-18	5.093057E-19
3.654518E+03	3.499056E-18	5.575992E-19
3.664503E+03	3.877789E-18	6.117080E-19
3.674488E+03	4.305864E-18	6.723098E-19
3.684473E+03	4.789897E-18	7.401925E-19
3.694458E+03	5.336979E-18	8.161750E-19
3.704443E+03	5.954934E-18	9.011428E-19
3.714428E+03	6.651960E-18	9.959887E-19
3.724413E+03	7.437839E-18	1.101790E-18
3.734398E+03	8.322332E-18	1.219559E-18
3.744383E+03	9.317021E-18	1.350514E-18
3.754368E+03	1.043394E-17	1.495867E-18
3.764353E+03	1.168599E-17	1.656878E-18
3.774338E+03	1.308613E-17	1.834739E-18
3.784324E+03	1.464949E-17	2.030866E-18
3.794309E+03	1.639029E-17	2.246458E-18
3.804294E+03	1.832612E-17	2.483088E-18
3.814279E+03	2.046983E-17	2.741588E-18
3.824264E+03	2.284091E-17	3.023603E-18
3.834249E+03	2.545297E-17	3.329888E-18
3.844234E+03	2.832283E-17	3.661543E-18
3.854219E+03	3.146343E-17	4.019072E-18
3.864204E+03	3.488963E-17	4.403162E-18
3.874189E+03	3.861321E-17	4.814030E-18
3.884174E+03	4.264147E-17	5.251285E-18
3.894159E+03	4.698328E-17	5.714699E-18
3.904144E+03	5.163978E-17	6.203074E-18
3.914129E+03	5.661387E-17	6.715431E-18
3.924114E+03	6.190258E-17	7.250105E-18
3.934099E+03	6.749587E-17	7.804647E-18
3.944084E+03	7.338274E-17	8.376578E-18
3.954069E+03	7.955295E-17	8.963584E-18
3.964054E+03	8.598560E-17	9.562249E-18
3.974039E+03	9.266568E-17	1.016994E-17
3.984024E+03	9.956785E-17	1.078302E-17
3.994009E+03	1.066754E-16	1.139892E-17
4.003994E+03	1.139627E-16	1.201426E-17
4.013979E+03	1.214101E-16	1.262644E-17
4.023964E+03	1.290015E-16	1.323336E-17
4.033949E+03	1.367316E-16	1.383409E-17
4.043934E+03	1.445877E-16	1.442705E-17
4.053919E+03	1.525693E-16	1.501192E-17
4.063904E+03	1.606827E-16	1.558907E-17
4.073889E+03	1.689485E-16	1.616018E-17
4.083874E+03	1.773703E-16	1.672530E-17
4.093859E+03	1.859802E-16	1.728708E-17
4.103844E+03	1.948165E-16	1.784859E-17
4.113829E+03	2.038944E-16	1.841066E-17
4.123814E+03	2.132567E-16	1.897650E-17
4.133799E+03	2.229381E-16	1.954842E-17
4.143784E+03	2.329721E-16	2.012850E-17
4.153769E+03	2.433895E-16	2.071842E-17
4.163754E+03	2.542067E-16	2.131859E-17
4.173739E+03	2.654563E-16	2.193067E-17
4.183724E+03	2.771549E-16	2.255494E-17
4.193709E+03	2.893018E-16	2.319027E-17
4.203694E+03	3.019011E-16	2.383593E-17
4.213679E+03	3.149640E-16	2.449183E-17
4.223665E+03	3.284845E-16	2.515656E-17
4.233650E+03	3.424391E-16	2.582747E-17
4.243635E+03	3.567981E-16	2.650166E-17
4.253620E+03	3.715861E-16	2.718038E-17
4.263605E+03	3.867403E-16	2.785857E-17
4.273590E+03	4.022533E-16	2.853544E-17
4.283575E+03	4.181189E-16	2.921038E-17
4.293560E+03	4.342834E-16	2.987966E-17
4.303545E+03	4.507415E-16	3.054309E-17
4.313530E+03	4.674926E-16	3.120092E-17
