#wls	flux	fluxerr
1.597604E+03	2.479843E-18	7.171075E-20
1.637544E+03	2.610669E-18	7.542871E-20
1.677484E+03	2.722079E-18	7.857793E-20
1.717424E+03	2.810517E-18	8.105700E-20
1.757364E+03	2.872052E-18	8.275432E-20
1.797304E+03	2.896594E-18	8.338137E-20
1.837244E+03	2.874582E-18	8.266622E-20
1.877184E+03	2.795184E-18	8.030165E-20
1.917124E+03	2.652093E-18	7.611179E-20
1.957064E+03	2.446628E-18	7.014040E-20
1.997004E+03	2.197621E-18	6.293295E-20
2.036945E+03	1.941606E-18	5.553914E-20
2.076885E+03	1.729065E-18	4.940252E-20
2.116825E+03	1.610054E-18	4.594786E-20
2.156765E+03	1.621249E-18	4.621130E-20
2.196705E+03	1.786929E-18	5.087048E-20
2.236645E+03	2.120832E-18	6.029914E-20
2.276585E+03	2.628257E-18	7.462853E-20
2.316525E+03	3.303222E-18	9.366827E-20
2.356465E+03	4.134363E-18	1.170756E-19
2.396405E+03	5.108446E-18	1.444556E-19
2.436345E+03	6.214469E-18	1.754778E-19
2.476286E+03	7.452301E-18	2.101190E-19
2.516226E+03	8.826994E-18	2.485013E-19
2.556166E+03	1.035199E-17	2.909807E-19
2.596106E+03	1.204743E-17	3.380982E-19
2.636046E+03	1.394178E-17	3.906228E-19
2.675986E+03	1.606475E-17	4.493526E-19
2.715926E+03	1.845277E-17	5.152656E-19
2.755866E+03	2.114657E-17	5.894510E-19
2.795806E+03	2.419448E-17	6.731999E-19
2.835746E+03	2.763971E-17	7.676491E-19
2.875686E+03	3.152819E-17	8.739992E-19
2.915627E+03	3.590750E-17	9.934830E-19
2.955567E+03	4.079724E-17	1.126549E-18
2.995507E+03	4.622215E-17	1.273777E-18
3.005492E+03	4.765761E-17	1.312663E-18
3.015477E+03	4.913257E-17	1.352593E-18
3.025462E+03	5.062979E-17	1.393090E-18
3.035447E+03	5.215887E-17	1.434416E-18
3.045432E+03	5.373612E-17	1.477019E-18
3.055417E+03	5.535404E-17	1.520690E-18
3.065402E+03	5.701782E-17	1.565569E-18
3.075387E+03	5.873346E-17	1.611818E-18
3.085372E+03	6.047731E-17	1.658787E-18
3.095357E+03	6.225440E-17	1.706611E-18
3.105342E+03	6.407049E-17	1.755446E-18
3.115327E+03	6.589901E-17	1.804563E-18
3.125312E+03	6.774457E-17	1.854086E-18
3.135297E+03	6.961247E-17	1.904160E-18
3.145282E+03	7.147285E-17	1.953967E-18
3.155267E+03	7.334184E-17	2.003948E-18
3.165252E+03	7.518691E-17	2.053212E-18
3.175237E+03	7.702325E-17	2.102176E-18
3.185222E+03	7.881363E-17	2.149824E-18
3.195207E+03	8.056911E-17	2.196460E-18
3.205192E+03	8.224439E-17	2.240849E-18
3.215177E+03	8.384306E-17	2.283093E-18
3.225162E+03	8.530947E-17	2.321682E-18
3.235147E+03	8.664308E-17	2.356606E-18
3.245132E+03	8.779284E-17	2.386483E-18
3.255117E+03	8.877643E-17	2.411802E-18
3.265102E+03	8.956408E-17	2.431763E-18
3.275087E+03	9.019353E-17	2.447399E-18
3.285072E+03	9.066513E-17	2.458727E-18
3.295057E+03	9.098330E-17	2.465874E-18
3.305042E+03	9.119924E-17	2.470235E-18
3.315027E+03	9.130377E-17	2.471566E-18
3.325012E+03	9.134801E-17	2.471256E-18
3.334998E+03	9.133854E-17	2.469484E-18
3.344983E+03	9.128299E-17	2.466461E-18
3.354968E+03	9.123394E-17	2.463608E-18
3.364953E+03	9.119614E-17	2.461053E-18
3.374938E+03	9.117032E-17	2.458815E-18
3.384923E+03	9.119870E-17	2.458032E-18
3.394908E+03	9.127538E-17	2.458542E-18
3.404893E+03	9.140656E-17	2.460509E-18
3.414878E+03	9.157991E-17	2.463598E-18
3.424863E+03	9.182312E-17	2.468553E-18
3.434848E+03	9.211296E-17	2.474745E-18
3.444833E+03	9.242225E-17	2.481442E-18
3.454818E+03	9.276891E-17	2.489123E-18
3.464803E+03	9.312715E-17	2.497095E-18
3.474788E+03	9.348823E-17	2.505123E-18
3.484773E+03	9.382961E-17	2.512604E-18
3.494758E+03	9.417611E-17	2.520202E-18
3.504743E+03	9.450711E-17	2.527365E-18
3.514728E+03	9.481722E-17	2.533951E-18
3.524713E+03	9.510115E-17	2.539820E-18
3.534698E+03	9.533997E-17	2.544466E-18
3.544683E+03	9.556682E-17	2.548777E-18
3.554668E+03	9.577524E-17	2.552581E-18
3.564653E+03	9.597882E-17	2.556241E-18
3.574638E+03	9.619096E-17	2.560113E-18
3.584623E+03	9.640638E-17	2.564057E-18
3.594608E+03	9.666351E-17	2.569095E-18
3.604593E+03	9.695118E-17	2.574926E-18
3.614578E+03	9.727217E-17	2.581623E-18
3.624563E+03	9.762968E-17	2.589268E-18
3.634548E+03	9.803047E-17	2.598040E-18
3.644533E+03	9.847084E-17	2.607837E-18
3.654518E+03	9.899900E-17	2.619932E-18
