#wls	flux	fluxerr
1.597604E+03	3.357041E-18	1.237664E-18
1.637544E+03	3.494985E-18	1.278287E-18
1.677484E+03	3.598075E-18	1.305251E-18
1.717424E+03	3.661632E-18	1.317165E-18
1.757364E+03	3.680352E-18	1.312484E-18
1.797304E+03	3.644456E-18	1.288164E-18
1.837244E+03	3.542328E-18	1.240657E-18
1.877184E+03	3.366299E-18	1.167959E-18
1.917124E+03	3.112371E-18	1.069455E-18
1.957064E+03	2.790546E-18	9.493724E-19
1.997004E+03	2.428653E-18	8.178339E-19
2.036945E+03	2.072523E-18	6.905949E-19
2.076885E+03	1.776301E-18	5.855081E-19
2.116825E+03	1.585999E-18	5.169811E-19
2.156765E+03	1.525749E-18	4.916645E-19
2.196705E+03	1.599447E-18	5.093580E-19
2.236645E+03	1.797806E-18	5.656036E-19
2.276585E+03	2.099626E-18	6.523349E-19
2.316525E+03	2.475140E-18	7.591460E-19
2.356465E+03	2.890639E-18	8.748788E-19
2.396405E+03	3.313872E-18	9.893359E-19
2.436345E+03	3.721188E-18	1.095374E-18
2.476286E+03	4.094204E-18	1.187779E-18
2.516226E+03	4.423555E-18	1.264234E-18
2.556166E+03	4.704563E-18	1.323923E-18
2.596106E+03	4.934688E-18	1.366721E-18
2.636046E+03	5.116387E-18	1.393932E-18
2.675986E+03	5.251472E-18	1.406660E-18
2.715926E+03	5.342605E-18	1.406222E-18
2.755866E+03	5.395125E-18	1.394595E-18
2.795806E+03	5.411912E-18	1.373047E-18
2.835746E+03	5.398877E-18	1.343561E-18
2.875686E+03	5.360688E-18	1.307716E-18
2.915627E+03	5.302171E-18	1.267046E-18
2.955567E+03	5.229479E-18	1.223310E-18
2.995507E+03	5.147062E-18	1.177759E-18
3.005492E+03	5.125801E-18	1.166304E-18
3.015477E+03	5.104097E-18	1.154784E-18
3.025462E+03	5.082574E-18	1.143341E-18
3.035447E+03	5.061568E-18	1.132050E-18
3.045432E+03	5.041413E-18	1.120984E-18
3.055417E+03	5.024217E-18	1.110605E-18
3.065402E+03	5.008170E-18	1.100505E-18
3.075387E+03	4.994599E-18	1.090970E-18
3.085372E+03	4.982800E-18	1.081836E-18
3.095357E+03	4.972132E-18	1.072959E-18
3.105342E+03	4.963468E-18	1.064522E-18
3.115327E+03	4.955738E-18	1.056290E-18
3.125312E+03	4.949376E-18	1.048349E-18
3.135297E+03	4.944817E-18	1.040787E-18
3.145282E+03	4.941104E-18	1.033398E-18
3.155267E+03	4.939191E-18	1.026374E-18
3.165252E+03	4.938641E-18	1.019620E-18
3.175237E+03	4.939515E-18	1.013142E-18
3.185222E+03	4.941894E-18	1.006952E-18
3.195207E+03	4.946322E-18	1.001153E-18
3.205192E+03	4.952471E-18	9.956708E-19
3.215177E+03	4.960485E-18	9.905283E-19
3.225162E+03	4.970957E-18	9.858349E-19
3.235147E+03	4.984066E-18	9.816158E-19
3.245132E+03	4.999585E-18	9.778160E-19
3.255117E+03	5.018165E-18	9.745519E-19
3.265102E+03	5.039637E-18	9.717784E-19
3.275087E+03	5.064695E-18	9.696164E-19
3.285072E+03	5.093643E-18	9.681087E-19
3.295057E+03	5.126810E-18	9.673011E-19
3.305042E+03	5.164561E-18	9.672444E-19
3.315027E+03	5.207298E-18	9.679940E-19
3.325012E+03	5.255458E-18	9.696096E-19
3.334998E+03	5.309525E-18	9.721568E-19
3.344983E+03	5.370437E-18	9.757811E-19
3.354968E+03	5.437962E-18	9.804117E-19
3.364953E+03	5.513560E-18	9.862813E-19
3.374938E+03	5.597943E-18	9.934819E-19
3.384923E+03	5.691487E-18	1.002042E-18
3.394908E+03	5.795067E-18	1.012076E-18
3.404893E+03	5.910058E-18	1.023777E-18
3.414878E+03	6.037540E-18	1.037284E-18
3.424863E+03	6.178296E-18	1.052674E-18
3.434848E+03	6.334512E-18	1.070261E-18
3.444833E+03	6.506839E-18	1.090086E-18
3.454818E+03	6.697384E-18	1.112430E-18
3.464803E+03	6.908484E-18	1.137597E-18
3.474788E+03	7.141832E-18	1.165776E-18
3.484773E+03	7.399824E-18	1.197257E-18
3.494758E+03	7.685153E-18	1.232365E-18
3.504743E+03	8.001365E-18	1.271543E-18
3.514728E+03	8.351439E-18	1.315126E-18
3.524713E+03	8.739803E-18	1.363657E-18
3.534698E+03	9.170933E-18	1.417661E-18
3.544683E+03	9.649349E-18	1.477642E-18
3.554668E+03	1.018134E-17	1.544346E-18
3.564653E+03	1.077405E-17	1.618614E-18
3.574638E+03	1.143371E-17	1.701106E-18
3.584623E+03	1.217000E-17	1.792952E-18
3.594608E+03	1.299183E-17	1.895117E-18
3.604593E+03	1.390995E-17	2.008779E-18
3.614578E+03	1.493723E-17	2.135353E-18
3.624563E+03	1.608644E-17	2.276166E-18
3.634548E+03	1.737344E-17	2.432905E-18
3.644533E+03	1.881484E-17	2.607266E-18
3.654518E+03	2.042872E-17	2.801048E-18
3.664503E+03	2.223463E-17	3.016145E-18
3.674488E+03	2.425347E-17	3.254518E-18
3.684473E+03	2.650747E-17	3.518183E-18
3.694458E+03	2.902024E-17	3.809207E-18
3.704443E+03	3.181827E-17	4.129891E-18
