#wls	flux	fluxerr
1.597604E+03	1.488729E-17	3.975591E-19
1.637544E+03	1.589687E-17	4.234576E-19
1.677484E+03	1.681441E-17	4.467486E-19
1.717424E+03	1.761811E-17	4.668679E-19
1.757364E+03	1.827055E-17	4.828463E-19
1.797304E+03	1.870502E-17	4.929544E-19
1.837244E+03	1.884227E-17	4.951547E-19
1.877184E+03	1.859663E-17	4.872683E-19
1.917124E+03	1.790337E-17	4.676936E-19
1.957064E+03	1.675705E-17	4.363979E-19
1.997004E+03	1.526018E-17	3.961576E-19
2.036945E+03	1.366142E-17	3.535016E-19
2.076885E+03	1.231561E-17	3.176158E-19
2.116825E+03	1.159179E-17	2.979271E-19
2.156765E+03	1.178219E-17	3.017592E-19
2.196705E+03	1.308066E-17	3.338103E-19
2.236645E+03	1.559961E-17	3.966247E-19
2.276585E+03	1.937425E-17	4.907340E-19
2.316525E+03	2.434544E-17	6.142602E-19
2.356465E+03	3.039264E-17	7.637905E-19
2.396405E+03	3.737864E-17	9.355285E-19
2.436345E+03	4.519396E-17	1.126413E-18
2.476286E+03	5.378375E-17	1.334771E-18
2.516226E+03	6.314202E-17	1.560152E-18
2.556166E+03	7.332456E-17	1.803616E-18
2.596106E+03	8.441960E-17	2.066981E-18
2.636046E+03	9.655532E-17	2.352987E-18
2.675986E+03	1.098870E-16	2.664959E-18
2.715926E+03	1.246052E-16	3.006987E-18
2.755866E+03	1.409262E-16	3.383663E-18
2.795806E+03	1.590968E-16	3.800191E-18
2.835746E+03	1.794139E-16	4.262811E-18
2.875686E+03	2.022199E-16	4.778671E-18
2.915627E+03	2.279376E-16	5.356588E-18
2.955567E+03	2.570885E-16	6.007444E-18
2.995507E+03	2.903291E-16	6.744927E-18
3.005492E+03	2.993697E-16	6.944736E-18
3.015477E+03	3.087325E-16	7.151349E-18
3.025462E+03	3.184323E-16	7.365070E-18
3.035447E+03	3.285091E-16	7.586788E-18
3.045432E+03	3.390274E-16	7.817942E-18
3.055417E+03	3.500804E-16	8.060632E-18
3.065402E+03	3.616922E-16	8.315353E-18
3.075387E+03	3.738578E-16	8.581921E-18
3.085372E+03	3.866021E-16	8.860848E-18
3.095357E+03	3.999260E-16	9.152089E-18
3.105342E+03	4.138359E-16	9.455721E-18
3.115327E+03	4.283514E-16	9.772127E-18
3.125312E+03	4.434557E-16	1.010085E-17
3.135297E+03	4.591534E-16	1.044193E-17
3.145282E+03	4.754405E-16	1.079520E-17
3.155267E+03	4.923264E-16	1.116081E-17
3.165252E+03	5.098132E-16	1.153873E-17
3.175237E+03	5.279411E-16	1.192980E-17
3.185222E+03	5.467708E-16	1.233531E-17
3.195207E+03	5.663938E-16	1.275725E-17
3.205192E+03	5.869711E-16	1.319913E-17
3.215177E+03	6.087234E-16	1.366579E-17
3.225162E+03	6.319051E-16	1.416281E-17
3.235147E+03	6.568775E-16	1.469810E-17
3.245132E+03	6.840187E-16	1.527989E-17
3.255117E+03	7.138148E-16	1.591878E-17
3.265102E+03	7.467204E-16	1.662457E-17
3.275087E+03	7.832502E-16	1.740835E-17
3.285072E+03	8.239140E-16	1.828100E-17
3.295057E+03	8.691561E-16	1.925188E-17
3.305042E+03	9.193804E-16	2.032939E-17
3.315027E+03	9.748438E-16	2.151861E-17
3.325012E+03	1.035711E-15	2.282254E-17
3.334998E+03	1.101967E-15	2.424025E-17
3.344983E+03	1.173409E-15	2.576660E-17
3.354968E+03	1.249630E-15	2.739205E-17
3.364953E+03	1.329996E-15	2.910218E-17
3.374938E+03	1.413699E-15	3.087881E-17
3.384923E+03	1.499766E-15	3.270030E-17
3.394908E+03	1.587110E-15	3.454270E-17
3.404893E+03	1.674566E-15	3.638054E-17
3.414878E+03	1.761010E-15	3.818938E-17
3.424863E+03	1.845403E-15	3.994682E-17
3.434848E+03	1.926829E-15	4.163331E-17
3.444833E+03	2.004573E-15	4.323374E-17
3.454818E+03	2.078106E-15	4.473713E-17
3.464803E+03	2.146996E-15	4.613469E-17
3.474788E+03	2.210990E-15	4.742153E-17
3.484773E+03	2.269800E-15	4.859207E-17
3.494758E+03	2.323084E-15	4.963957E-17
3.504743E+03	2.370400E-15	5.055530E-17
3.514728E+03	2.411100E-15	5.132613E-17
3.524713E+03	2.444438E-15	5.193704E-17
3.534698E+03	2.469553E-15	5.237064E-17
3.544683E+03	2.485589E-15	5.260981E-17
3.554668E+03	2.491809E-15	5.264010E-17
3.564653E+03	2.487705E-15	5.245198E-17
3.574638E+03	2.473040E-15	5.204173E-17
3.584623E+03	2.447965E-15	5.141381E-17
3.594608E+03	2.412919E-15	5.057877E-17
3.604593E+03	2.368759E-15	4.955572E-17
3.614578E+03	2.316649E-15	4.837012E-17
3.624563E+03	2.258250E-15	4.705760E-17
3.634548E+03	2.195454E-15	4.565828E-17
3.644533E+03	2.130482E-15	4.421883E-17
3.654518E+03	2.065578E-15	4.278601E-17
3.664503E+03	2.002925E-15	4.140498E-17
3.674488E+03	1.944416E-15	4.011452E-17
3.684473E+03	1.891706E-15	3.894820E-17
3.694458E+03	1.846097E-15	3.793207E-17
3.704443E+03	1.808624E-15	3.708644E-17
3.714428E+03	1.779992E-15	3.642477E-17
3.724413E+03	1.760677E-15	3.595568E-17
3.734398E+03	1.750798E-15	3.568039E-17
3.744383E+03	1.750244E-15	3.559548E-17
3.754368E+03	1.758560E-15	3.569056E-17
3.764353E+03	1.774973E-15	3.594885E-17
3.774338E+03	1.798344E-15	3.634629E-17
3.784324E+03	1.827211E-15	3.685252E-17
3.794309E+03	1.859731E-15	3.742976E-17
3.804294E+03	1.893849E-15	3.803625E-17
3.814279E+03	1.927341E-15	3.862725E-17
3.824264E+03	1.957988E-15	3.915846E-17
3.834249E+03	1.983761E-15	3.958971E-17
3.844234E+03	2.002985E-15	3.988832E-17
3.854219E+03	2.014580E-15	4.003363E-17
3.864204E+03	2.018079E-15	4.001736E-17
3.874189E+03	2.013682E-15	3.984451E-17
3.884174E+03	2.002265E-15	3.953343E-17
3.894159E+03	1.985214E-15	3.911225E-17
3.904144E+03	1.964272E-15	3.861603E-17
3.914129E+03	1.941301E-15	3.808175E-17
3.924114E+03	1.918160E-15	3.754609E-17
3.934099E+03	1.896437E-15	3.704010E-17
3.944084E+03	1.877420E-15	3.658870E-17
3.954069E+03	1.861919E-15	3.620729E-17
3.964054E+03	1.850311E-15	3.590276E-17
3.974039E+03	1.842597E-15	3.567462E-17
3.984024E+03	1.838419E-15	3.551549E-17
3.994009E+03	1.837261E-15	3.541494E-17
4.003994E+03	1.838520E-15	3.536101E-17
4.013979E+03	1.841629E-15	3.534253E-17
4.023964E+03	1.846079E-15	3.534950E-17
4.033949E+03	1.851428E-15	3.537333E-17
4.043934E+03	1.857290E-15	3.540655E-17
4.053919E+03	1.863269E-15	3.544158E-17
4.063904E+03	1.868885E-15	3.546927E-17
4.073889E+03	1.873690E-15	3.548121E-17
4.083874E+03	1.877140E-15	3.546724E-17
4.093859E+03	1.878766E-15	3.541869E-17
4.103844E+03	1.878094E-15	3.532689E-17
4.113829E+03	1.874734E-15	3.518480E-17
4.123814E+03	1.868327E-15	3.498607E-17
4.133799E+03	1.858562E-15	3.472525E-17
4.143784E+03	1.845159E-15	3.439756E-17
4.153769E+03	1.827885E-15	3.399915E-17
4.163754E+03	1.806599E-15	3.352784E-17
4.173739E+03	1.781270E-15	3.298363E-17
4.183724E+03	1.752059E-15	3.236994E-17
4.193709E+03	1.719411E-15	3.169547E-17
4.203694E+03	1.684078E-15	3.097450E-17
4.213679E+03	1.647116E-15	3.022673E-17
4.223665E+03	1.609753E-15	2.947485E-17
4.233650E+03	1.573290E-15	2.874264E-17
4.243635E+03	1.538905E-15	2.805147E-17
4.253620E+03	1.507534E-15	2.741812E-17
4.263605E+03	1.479705E-15	2.685179E-17
4.273590E+03	1.455527E-15	2.635402E-17
4.283575E+03	1.434711E-15	2.591912E-17
4.293560E+03	1.416651E-15	2.553580E-17
4.303545E+03	1.400682E-15	2.519172E-17
4.313530E+03	1.386190E-15	2.487565E-17
4.323515E+03	1.372930E-15	2.458299E-17
4.333500E+03	1.361186E-15	2.431868E-17
4.343485E+03	1.351978E-15	2.410072E-17
4.353470E+03	1.347062E-15	2.396004E-17
4.363455E+03	1.349083E-15	2.394308E-17
4.373440E+03	1.361488E-15	2.411005E-17
4.383425E+03	1.388030E-15	2.452603E-17
4.393410E+03	1.428852E-15	2.519195E-17
4.403395E+03	1.480228E-15	2.604057E-17
4.413380E+03	1.538008E-15	2.699787E-17
4.423365E+03	1.598018E-15	2.799001E-17
4.433350E+03	1.656288E-15	2.894737E-17
4.443335E+03	1.709199E-15	2.980706E-17
4.453320E+03	1.753835E-15	3.051900E-17
4.463305E+03	1.788287E-15	3.105095E-17
4.473290E+03	1.811719E-15	3.138962E-17
4.483275E+03	1.824553E-15	3.154356E-17
4.493260E+03	1.828089E-15	3.153640E-17
4.503245E+03	1.824353E-15	3.140404E-17
4.513230E+03	1.815583E-15	3.118572E-17
4.523215E+03	1.803951E-15	3.091925E-17
4.533200E+03	1.791302E-15	3.063647E-17
4.543185E+03	1.778979E-15	3.036043E-17
4.553170E+03	1.767920E-15	3.010707E-17
4.563155E+03	1.758582E-15	2.988396E-17
4.573140E+03	1.751146E-15	2.969403E-17
4.583125E+03	1.745591E-15	2.953670E-17
4.593110E+03	1.741795E-15	2.940968E-17
4.603095E+03	1.739583E-15	2.930985E-17
4.613080E+03	1.738794E-15	2.923434E-17
4.623065E+03	1.739324E-15	2.918124E-17
4.633050E+03	1.741132E-15	2.914972E-17
4.643035E+03	1.744250E-15	2.914018E-17
4.653020E+03	1.748755E-15	2.915375E-17
4.663005E+03	1.754821E-15	2.919322E-17
4.672991E+03	1.762582E-15	2.926062E-17
4.682976E+03	1.772083E-15	2.935653E-17
4.692961E+03	1.783221E-15	2.947908E-17
4.702946E+03	1.795647E-15	2.962235E-17
4.712931E+03	1.808768E-15	2.977641E-17
4.722916E+03	1.821766E-15	2.992780E-17
4.732901E+03	1.833684E-15	3.006084E-17
4.742886E+03	1.843541E-15	3.015959E-17
4.752871E+03	1.850443E-15	3.020968E-17
4.762856E+03	1.853702E-15	3.020020E-17
4.772841E+03	1.852889E-15	3.012456E-17
4.782826E+03	1.847937E-15	2.998206E-17
4.792811E+03	1.839064E-15	2.977669E-17
4.802796E+03	1.826890E-15	2.951882E-17
4.812781E+03	1.812255E-15	2.922233E-17
4.822766E+03	1.796292E-15	2.890570E-17
4.832751E+03	1.780270E-15	2.858946E-17
4.842736E+03	1.765481E-15	2.829428E-17
4.852721E+03	1.753219E-15	2.804073E-17
4.862706E+03	1.744548E-15	2.784558E-17
4.872691E+03	1.740297E-15	2.772166E-17
4.882676E+03	1.740895E-15	2.767538E-17
4.892661E+03	1.746537E-15	2.770937E-17
4.902646E+03	1.757026E-15	2.782002E-17
4.912631E+03	1.771978E-15	2.800082E-17
4.922616E+03	1.790838E-15	2.824261E-17
4.932601E+03	1.813065E-15	2.853651E-17
4.942586E+03	1.838145E-15	2.887417E-17
4.952571E+03	1.865789E-15	2.925080E-17
4.962556E+03	1.895914E-15	2.966488E-17
4.972541E+03	1.928576E-15	3.011706E-17
4.982526E+03	1.963988E-15	3.061050E-17
4.992511E+03	2.002394E-15	3.114873E-17
5.002496E+03	2.043884E-15	3.173292E-17
5.012481E+03	2.088236E-15	3.235939E-17
5.022466E+03	2.134911E-15	3.301959E-17
5.032451E+03	2.182935E-15	3.369829E-17
5.042436E+03	2.230958E-15	3.437464E-17
5.052421E+03	2.277341E-15	3.502343E-17
5.062406E+03	2.320363E-15	3.561847E-17
5.072391E+03	2.358420E-15	3.613548E-17
5.082376E+03	2.390107E-15	3.655345E-17
5.092361E+03	2.414483E-15	3.685858E-17
5.102346E+03	2.431012E-15	3.704334E-17
5.112332E+03	2.439636E-15	3.710753E-17
5.122317E+03	2.440699E-15	3.705706E-17
5.132302E+03	2.434866E-15	3.690262E-17
5.142287E+03	2.422995E-15	3.665776E-17
5.152272E+03	2.406089E-15	3.633813E-17
5.162257E+03	2.385078E-15	3.595814E-17
5.172242E+03	2.360845E-15	3.553142E-17
5.182227E+03	2.334046E-15	3.506803E-17
5.192212E+03	2.305130E-15	3.457492E-17
