#wls	flux	fluxerr
1.600000E+03	4.106559E-18	2.292324E-18
1.640000E+03	4.168413E-18	2.321658E-18
1.680000E+03	4.241893E-18	2.356883E-18
1.720000E+03	4.327955E-18	2.398435E-18
1.760000E+03	4.429345E-18	2.447722E-18
1.800000E+03	4.546407E-18	2.504803E-18
1.840000E+03	4.681308E-18	2.570718E-18
1.880000E+03	4.834545E-18	2.645567E-18
1.920000E+03	5.008539E-18	2.730476E-18
1.960000E+03	5.204937E-18	2.826114E-18
2.000000E+03	5.426543E-18	2.933738E-18
2.040000E+03	5.675347E-18	3.054117E-18
2.080000E+03	5.953464E-18	3.188038E-18
2.120000E+03	6.263118E-18	3.336292E-18
2.160000E+03	6.606633E-18	3.499655E-18
2.200000E+03	6.989037E-18	3.680253E-18
2.240000E+03	7.410447E-18	3.877519E-18
2.280000E+03	7.874851E-18	4.092818E-18
2.320000E+03	8.386568E-18	4.327539E-18
2.360000E+03	8.947043E-18	4.581408E-18
2.400000E+03	9.559092E-18	4.854668E-18
2.440000E+03	1.022730E-17	5.148209E-18
2.480000E+03	1.095278E-17	5.460854E-18
2.520000E+03	1.174019E-17	5.792834E-18
2.560000E+03	1.259237E-17	6.143007E-18
2.600000E+03	1.350973E-17	6.508524E-18
2.640000E+03	1.449913E-17	6.888997E-18
2.680000E+03	1.556306E-17	7.281134E-18
2.720000E+03	1.670094E-17	7.679338E-18
2.760000E+03	1.791657E-17	8.079065E-18
2.800000E+03	1.921337E-17	8.474416E-18
2.840000E+03	2.059099E-17	8.856534E-18
2.880000E+03	2.205384E-17	9.217232E-18
2.920000E+03	2.359846E-17	9.543481E-18
2.960000E+03	2.522898E-17	9.823854E-18
3.000000E+03	2.693650E-17	1.004018E-17
3.010000E+03	2.737753E-17	1.008318E-17
3.020000E+03	2.781930E-17	1.011942E-17
3.030000E+03	2.826901E-17	1.015127E-17
3.040000E+03	2.872266E-17	1.017697E-17
3.050000E+03	2.917992E-17	1.019616E-17
3.060000E+03	2.964044E-17	1.020842E-17
3.070000E+03	3.010779E-17	1.021471E-17
3.080000E+03	3.057769E-17	1.021325E-17
3.090000E+03	3.104973E-17	1.020365E-17
3.100000E+03	3.152344E-17	1.018548E-17
3.110000E+03	3.200643E-17	1.016091E-17
3.120000E+03	3.248614E-17	1.012561E-17
3.130000E+03	3.297422E-17	1.008298E-17
3.140000E+03	3.345789E-17	1.002879E-17
3.150000E+03	3.394891E-17	9.966351E-18
3.160000E+03	3.443843E-17	9.892742E-18
3.170000E+03	3.493418E-17	9.809934E-18
3.180000E+03	3.542714E-17	9.715106E-18
3.190000E+03	3.592083E-17	9.609033E-18
3.200000E+03	3.641452E-17	9.491306E-18
3.210000E+03	3.691177E-17	9.362625E-18
3.220000E+03	3.740325E-17	9.220432E-18
3.230000E+03	3.789675E-17	9.066548E-18
3.240000E+03	3.839147E-17	8.900603E-18
3.250000E+03	3.888225E-17	8.721293E-18
3.260000E+03	3.936820E-17	8.528435E-18
3.270000E+03	3.985277E-17	8.322827E-18
3.280000E+03	4.033504E-17	8.104337E-18
3.290000E+03	4.080972E-17	7.872080E-18
3.300000E+03	4.128460E-17	7.627850E-18
3.310000E+03	4.175433E-17	7.370975E-18
3.320000E+03	4.221355E-17	7.101088E-18
3.330000E+03	4.267440E-17	6.820972E-18
3.340000E+03	4.312276E-17	6.529241E-18
3.350000E+03	4.356638E-17	6.228392E-18
3.360000E+03	4.399989E-17	5.919261E-18
3.370000E+03	4.443099E-17	5.604985E-18
3.380000E+03	4.485000E-17	5.287013E-18
3.390000E+03	4.526030E-17	4.969359E-18
3.400000E+03	4.566091E-17	4.656543E-18
3.410000E+03	4.605091E-17	4.354475E-18
3.420000E+03	4.643365E-17	4.071140E-18
3.430000E+03	4.680397E-17	3.815672E-18
3.440000E+03	4.716525E-17	3.599884E-18
3.450000E+03	4.751664E-17	3.436496E-18
3.460000E+03	4.785319E-17	3.337684E-18
3.470000E+03	4.818246E-17	3.313771E-18
3.480000E+03	4.849956E-17	3.368909E-18
3.490000E+03	4.880387E-17	3.501026E-18
3.500000E+03	4.909478E-17	3.702392E-18
3.510000E+03	4.937576E-17	3.962270E-18
3.520000E+03	4.964623E-17	4.268803E-18
3.530000E+03	4.990568E-17	4.610952E-18
3.540000E+03	5.015368E-17	4.979241E-18
3.550000E+03	5.039365E-17	5.366297E-18
3.560000E+03	5.061763E-17	5.765086E-18
3.570000E+03	5.083293E-17	6.171452E-18
3.580000E+03	5.103924E-17	6.581476E-18
3.590000E+03	5.123629E-17	6.992017E-18
3.600000E+03	5.142389E-17	7.400531E-18
3.610000E+03	5.160190E-17	7.804942E-18
3.620000E+03	5.177370E-17	8.204082E-18
3.630000E+03	5.193570E-17	8.596009E-18
3.640000E+03	5.209130E-17	8.980104E-18
3.650000E+03	5.224041E-17	9.355393E-18
3.660000E+03	5.237976E-17	9.720448E-18
3.670000E+03	5.251593E-17	1.007576E-17
3.680000E+03	5.264883E-17	1.042077E-17
3.690000E+03	5.277221E-17	1.075371E-17
3.700000E+03	5.289552E-17	1.107605E-17
3.710000E+03	5.301265E-17	1.138616E-17
3.720000E+03	5.312970E-17	1.168500E-17
3.730000E+03	5.324083E-17	1.197104E-17
3.740000E+03	5.335201E-17	1.224534E-17
3.750000E+03	5.346046E-17	1.250707E-17
3.760000E+03	5.356912E-17	1.275673E-17
3.770000E+03	5.367805E-17	1.299419E-17
3.780000E+03	5.378469E-17	1.321868E-17
3.790000E+03	5.389451E-17	1.343142E-17
3.800000E+03	5.400239E-17	1.363103E-17
3.810000E+03	5.411366E-17	1.381874E-17
3.820000E+03	5.422588E-17	1.399384E-17
3.830000E+03	5.434166E-17	1.415694E-17
3.840000E+03	5.446109E-17	1.430797E-17
3.850000E+03	5.458193E-17	1.444627E-17
3.860000E+03	5.470669E-17	1.457242E-17
3.870000E+03	5.483550E-17	1.468639E-17
3.880000E+03	5.496629E-17	1.478754E-17
3.890000E+03	5.510366E-17	1.487702E-17
3.900000E+03	5.524550E-17	1.495418E-17
3.910000E+03	5.539407E-17	1.501955E-17
3.920000E+03	5.554533E-17	1.507193E-17
3.930000E+03	5.570358E-17	1.511239E-17
3.940000E+03	5.586693E-17	1.514030E-17
3.950000E+03	5.603556E-17	1.515561E-17
3.960000E+03	5.621157E-17	1.515874E-17
3.970000E+03	5.639316E-17	1.514909E-17
3.980000E+03	5.658053E-17	1.512657E-17
3.990000E+03	5.677570E-17	1.509157E-17
4.000000E+03	5.697519E-17	1.504300E-17
4.010000E+03	5.718280E-17	1.498171E-17
4.020000E+03	5.739691E-17	1.490710E-17
4.030000E+03	5.761600E-17	1.481860E-17
4.040000E+03	5.784371E-17	1.471697E-17
4.050000E+03	5.807685E-17	1.460118E-17
4.060000E+03	5.831731E-17	1.447153E-17
4.070000E+03	5.856368E-17	1.432747E-17
4.080000E+03	5.881621E-17	1.416886E-17
4.090000E+03	5.907518E-17	1.399557E-17
4.100000E+03	5.934083E-17	1.380746E-17
4.110000E+03	5.961191E-17	1.360404E-17
4.120000E+03	5.988873E-17	1.338521E-17
4.130000E+03	6.017160E-17	1.315087E-17
4.140000E+03	6.046083E-17	1.290092E-17
4.150000E+03	6.075529E-17	1.263499E-17
4.160000E+03	6.105396E-17	1.235275E-17
4.170000E+03	6.135861E-17	1.205451E-17
4.180000E+03	6.166686E-17	1.173978E-17
4.190000E+03	6.198053E-17	1.140892E-17
4.200000E+03	6.229867E-17	1.106188E-17
4.210000E+03	6.262041E-17	1.069870E-17
4.220000E+03	6.294624E-17	1.031976E-17
4.230000E+03	6.327535E-17	9.925421E-18
4.240000E+03	6.360700E-17	9.516206E-18
4.250000E+03	6.394299E-17	9.093287E-18
4.260000E+03	6.428134E-17	8.657576E-18
4.270000E+03	6.462263E-17	8.210777E-18
4.280000E+03	6.496500E-17	7.754823E-18
4.290000E+03	6.531027E-17	7.292838E-18
4.300000E+03	6.565664E-17	6.828485E-18
4.310000E+03	6.600473E-17	6.367025E-18
4.320000E+03	6.635396E-17	5.915356E-18
4.330000E+03	6.670264E-17	5.482630E-18
4.340000E+03	6.705138E-17	5.081190E-18
4.350000E+03	6.740077E-17	4.726820E-18
4.360000E+03	6.774907E-17	4.438516E-18
