#wls	flux	fluxerr
1.600000E+03	4.461106E-18	2.478679E-18
1.640000E+03	4.526648E-18	2.508449E-18
1.680000E+03	4.606124E-18	2.545203E-18
1.720000E+03	4.700749E-18	2.589487E-18
1.760000E+03	4.813698E-18	2.642899E-18
1.800000E+03	4.945573E-18	2.705592E-18
1.840000E+03	5.097994E-18	2.778254E-18
1.880000E+03	5.273723E-18	2.862157E-18
1.920000E+03	5.474745E-18	2.958112E-18
1.960000E+03	5.704288E-18	3.067557E-18
2.000000E+03	5.964772E-18	3.191436E-18
2.040000E+03	6.257587E-18	3.330096E-18
2.080000E+03	6.587801E-18	3.485785E-18
2.120000E+03	6.958454E-18	3.659589E-18
2.160000E+03	7.372726E-18	3.852593E-18
2.200000E+03	7.832443E-18	4.065092E-18
2.240000E+03	8.343792E-18	4.299555E-18
2.280000E+03	8.910393E-18	4.556976E-18
2.320000E+03	9.532416E-18	4.836464E-18
2.360000E+03	1.021832E-17	5.141181E-18
2.400000E+03	1.096606E-17	5.468759E-18
2.440000E+03	1.178443E-17	5.822028E-18
2.480000E+03	1.267253E-17	6.198644E-18
2.520000E+03	1.363518E-17	6.598701E-18
2.560000E+03	1.467252E-17	7.019520E-18
2.600000E+03	1.578904E-17	7.459911E-18
2.640000E+03	1.698943E-17	7.917993E-18
2.680000E+03	1.826988E-17	8.387017E-18
2.720000E+03	1.963396E-17	8.862719E-18
2.760000E+03	2.108521E-17	9.339563E-18
2.800000E+03	2.261999E-17	9.807518E-18
2.840000E+03	2.424342E-17	1.025896E-17
2.880000E+03	2.595258E-17	1.068120E-17
2.920000E+03	2.774601E-17	1.106059E-17
2.960000E+03	2.962367E-17	1.138236E-17
3.000000E+03	3.157832E-17	1.162730E-17
3.010000E+03	3.207992E-17	1.167479E-17
3.020000E+03	3.258615E-17	1.171600E-17
3.030000E+03	3.309231E-17	1.174895E-17
3.040000E+03	3.360680E-17	1.177635E-17
3.050000E+03	3.412489E-17	1.179620E-17
3.060000E+03	3.464619E-17	1.180806E-17
3.070000E+03	3.517024E-17	1.181147E-17
3.080000E+03	3.569659E-17	1.180599E-17
3.090000E+03	3.622934E-17	1.179265E-17
3.100000E+03	3.675876E-17	1.176798E-17
3.110000E+03	3.729823E-17	1.173598E-17
3.120000E+03	3.783317E-17	1.169172E-17
3.130000E+03	3.837710E-17	1.163911E-17
3.140000E+03	3.891517E-17	1.157332E-17
3.150000E+03	3.946100E-17	1.149816E-17
3.160000E+03	4.000431E-17	1.141031E-17
