#wls	flux	fluxerr
1.600000E+03	6.371794E-17	2.560291E-17
1.640000E+03	5.922601E-17	2.280203E-17
1.680000E+03	5.469080E-17	2.007854E-17
1.720000E+03	5.025735E-17	1.750375E-17
1.760000E+03	4.606310E-17	1.513642E-17
1.800000E+03	4.225099E-17	1.302609E-17
1.840000E+03	3.896201E-17	1.120947E-17
1.880000E+03	3.632107E-17	9.706859E-18
1.920000E+03	3.445726E-17	8.530213E-18
1.960000E+03	3.349608E-17	7.684205E-18
2.000000E+03	3.358783E-17	7.177722E-18
2.040000E+03	3.489932E-17	7.026465E-18
2.080000E+03	3.764109E-17	7.261711E-18
2.120000E+03	4.212009E-17	7.934074E-18
2.160000E+03	4.886807E-17	9.121686E-18
2.200000E+03	5.861135E-17	1.091759E-17
2.240000E+03	7.229719E-17	1.342363E-17
2.280000E+03	9.108507E-17	1.672148E-17
2.320000E+03	1.163634E-16	2.083188E-17
2.360000E+03	1.497232E-16	2.565158E-17
2.400000E+03	1.928894E-16	3.087777E-17
2.440000E+03	2.475227E-16	3.593366E-17
2.480000E+03	3.147086E-16	3.994479E-17
2.520000E+03	3.939671E-16	4.194352E-17
2.560000E+03	4.817178E-16	4.174072E-17
2.600000E+03	5.698804E-16	4.203806E-17
2.640000E+03	6.471965E-16	4.901224E-17
2.680000E+03	7.067237E-16	6.440952E-17
2.720000E+03	7.487596E-16	8.366948E-17
2.760000E+03	7.765365E-16	1.025860E-16
2.800000E+03	7.935966E-16	1.187999E-16
2.840000E+03	8.026445E-16	1.311076E-16
2.880000E+03	8.053109E-16	1.389077E-16
2.920000E+03	8.027849E-16	1.420147E-16
2.960000E+03	7.961740E-16	1.405796E-16
3.000000E+03	7.867847E-16	1.350566E-16
3.010000E+03	7.841596E-16	1.331113E-16
3.020000E+03	7.814725E-16	1.309645E-16
3.030000E+03	7.787618E-16	1.286318E-16
3.040000E+03	7.760455E-16	1.261257E-16
3.050000E+03	7.733432E-16	1.234596E-16
3.060000E+03	7.707141E-16	1.206534E-16
3.070000E+03	7.681406E-16	1.177156E-16
3.080000E+03	7.656832E-16	1.146670E-16
3.090000E+03	7.633645E-16	1.115232E-16
3.100000E+03	7.612263E-16	1.083026E-16
3.110000E+03	7.592928E-16	1.050216E-16
3.120000E+03	7.576064E-16	1.016995E-16
3.130000E+03	7.561926E-16	9.835358E-17
3.140000E+03	7.550782E-16	9.500160E-17
3.150000E+03	7.543069E-16	9.166382E-17
3.160000E+03	7.539225E-16	8.836045E-17
3.170000E+03	7.539524E-16	8.510968E-17
3.180000E+03	7.544248E-16	8.192963E-17
3.190000E+03	7.553832E-16	7.883951E-17
3.200000E+03	7.568702E-16	7.585724E-17
3.210000E+03	7.589121E-16	7.299737E-17
3.220000E+03	7.615340E-16	7.027223E-17
3.230000E+03	7.647591E-16	6.769110E-17
3.240000E+03	7.686362E-16	6.526198E-17
3.250000E+03	7.731806E-16	6.298579E-17
3.260000E+03	7.784025E-16	6.085882E-17
3.270000E+03	7.843056E-16	5.887271E-17
3.280000E+03	7.908991E-16	5.701569E-17
3.290000E+03	7.981553E-16	5.527011E-17
3.300000E+03	8.060900E-16	5.361907E-17
3.310000E+03	8.146387E-16	5.203898E-17
3.320000E+03	8.237508E-16	5.050735E-17
3.330000E+03	8.333878E-16	4.900360E-17
3.340000E+03	8.434551E-16	4.750609E-17
