#wls	flux	fluxerr
1.600000E+03	1.446036E-17	6.815506E-18
1.640000E+03	1.379333E-17	6.383396E-18
1.680000E+03	1.322700E-17	6.003716E-18
1.720000E+03	1.277075E-17	5.679107E-18
1.760000E+03	1.244197E-17	5.415146E-18
1.800000E+03	1.225210E-17	5.214011E-18
1.840000E+03	1.221878E-17	5.079795E-18
1.880000E+03	1.236363E-17	5.017268E-18
1.920000E+03	1.271582E-17	5.033074E-18
1.960000E+03	1.331134E-17	5.134968E-18
2.000000E+03	1.419774E-17	5.333097E-18
2.040000E+03	1.543987E-17	5.641197E-18
2.080000E+03	1.712325E-17	6.076361E-18
2.120000E+03	1.935986E-17	6.659117E-18
2.160000E+03	2.229983E-17	7.414566E-18
2.200000E+03	2.612334E-17	8.365809E-18
2.240000E+03	3.106508E-17	9.537272E-18
2.280000E+03	3.739539E-17	1.094300E-17
2.320000E+03	4.543145E-17	1.258509E-17
2.360000E+03	5.548667E-17	1.443703E-17
2.400000E+03	6.785624E-17	1.644634E-17
2.440000E+03	8.271780E-17	1.853100E-17
2.480000E+03	1.000684E-16	2.061279E-17
2.520000E+03	1.196047E-16	2.266938E-17
2.560000E+03	1.406333E-16	2.481161E-17
2.600000E+03	1.620849E-16	2.732937E-17
2.640000E+03	1.825841E-16	3.057340E-17
2.680000E+03	2.008988E-16	3.462704E-17
2.720000E+03	2.161014E-16	3.916273E-17
2.760000E+03	2.276539E-16	4.364465E-17
2.800000E+03	2.353793E-16	4.753028E-17
2.840000E+03	2.394362E-16	5.040852E-17
2.880000E+03	2.402573E-16	5.205394E-17
2.920000E+03	2.384153E-16	5.241256E-17
2.960000E+03	2.346483E-16	5.159119E-17
3.000000E+03	2.296939E-16	4.979017E-17
3.010000E+03	2.283610E-16	4.921734E-17
3.020000E+03	2.270000E-16	4.860113E-17
3.030000E+03	2.256295E-16	4.794755E-17
3.040000E+03	2.242573E-16	4.726022E-17
3.050000E+03	2.229005E-16	4.654480E-17
3.060000E+03	2.215656E-16	4.580463E-17
3.070000E+03	2.202492E-16	4.504098E-17
3.080000E+03	2.189767E-16	4.426099E-17
3.090000E+03	2.177439E-16	4.346566E-17
3.100000E+03	2.165653E-16	4.265965E-17
3.110000E+03	2.154367E-16	4.184375E-17
3.120000E+03	2.143803E-16	4.102385E-17
3.130000E+03	2.133913E-16	4.020032E-17
3.140000E+03	2.124819E-16	3.937667E-17
3.150000E+03	2.116553E-16	3.855447E-17
3.160000E+03	2.109142E-16	3.773504E-17
3.170000E+03	2.102692E-16	3.692086E-17
3.180000E+03	2.097221E-16	3.611259E-17
3.190000E+03	2.092744E-16	3.531064E-17
3.200000E+03	2.089350E-16	3.451640E-17
3.210000E+03	2.087041E-16	3.372959E-17
3.220000E+03	2.085819E-16	3.294968E-17
3.230000E+03	2.085752E-16	3.217702E-17
3.240000E+03	2.086828E-16	3.141047E-17
3.250000E+03	2.089030E-16	3.064871E-17
3.260000E+03	2.092407E-16	2.989125E-17
3.270000E+03	2.096996E-16	2.913732E-17
3.280000E+03	2.102693E-16	2.838414E-17
3.290000E+03	2.109589E-16	2.763171E-17
3.300000E+03	2.117501E-16	2.687655E-17
3.310000E+03	2.126572E-16	2.611966E-17
3.320000E+03	2.136670E-16	2.535892E-17
3.330000E+03	2.147728E-16	2.459362E-17
3.340000E+03	2.159795E-16	2.382508E-17
3.350000E+03	2.172726E-16	2.305332E-17
3.360000E+03	2.186433E-16	2.228023E-17
3.370000E+03	2.200944E-16	2.151034E-17
3.380000E+03	2.216099E-16	2.074799E-17
3.390000E+03	2.231792E-16	2.000028E-17
3.400000E+03	2.247971E-16	1.927728E-17
3.410000E+03	2.264518E-16	1.859126E-17
3.420000E+03	2.281308E-16	1.795746E-17
3.430000E+03	2.298207E-16	1.739410E-17
3.440000E+03	2.315013E-16	1.692140E-17
3.450000E+03	2.331628E-16	1.656179E-17
3.460000E+03	2.347878E-16	1.633660E-17
3.470000E+03	2.363405E-16	1.626268E-17
3.480000E+03	2.378149E-16	1.635121E-17
3.490000E+03	2.392023E-16	1.659715E-17
3.500000E+03	2.405043E-16	1.698633E-17
3.510000E+03	2.417204E-16	1.749935E-17
3.520000E+03	2.428437E-16	1.811388E-17
3.530000E+03	2.438711E-16	1.880750E-17
3.540000E+03	2.447931E-16	1.955853E-17
3.550000E+03	2.456089E-16	2.034791E-17
3.560000E+03	2.463067E-16	2.115803E-17
3.570000E+03	2.468741E-16	2.197345E-17
3.580000E+03	2.473027E-16	2.278118E-17
3.590000E+03	2.475792E-16	2.356962E-17
3.600000E+03	2.476855E-16	2.432823E-17
3.610000E+03	2.476134E-16	2.504870E-17
3.620000E+03	2.473458E-16	2.572296E-17
3.630000E+03	2.468889E-16	2.634623E-17
3.640000E+03	2.462273E-16	2.691240E-17
3.650000E+03	2.453683E-16	2.741850E-17
3.660000E+03	2.443156E-16	2.786189E-17
3.670000E+03	2.430617E-16	2.823928E-17
3.680000E+03	2.416129E-16	2.854948E-17
3.690000E+03	2.399767E-16	2.879198E-17
3.700000E+03	2.381579E-16	2.896644E-17
3.710000E+03	2.361594E-16	2.907265E-17
3.720000E+03	2.339894E-16	2.911146E-17
3.730000E+03	2.316609E-16	2.908470E-17
3.740000E+03	2.291814E-16	2.899379E-17
3.750000E+03	2.265665E-16	2.884148E-17
3.760000E+03	2.238260E-16	2.863005E-17
3.770000E+03	2.209775E-16	2.836298E-17
3.780000E+03	2.180298E-16	2.804281E-17
3.790000E+03	2.150049E-16	2.767396E-17
3.800000E+03	2.119131E-16	2.725944E-17
3.810000E+03	2.087742E-16	2.680361E-17
3.820000E+03	2.056054E-16	2.631053E-17
3.830000E+03	2.024237E-16	2.578433E-17
3.840000E+03	1.992436E-16	2.522879E-17
3.850000E+03	1.960826E-16	2.464807E-17
3.860000E+03	1.929604E-16	2.404658E-17
3.870000E+03	1.898939E-16	2.342831E-17
3.880000E+03	1.868947E-16	2.279653E-17
3.890000E+03	1.839844E-16	2.215560E-17
3.900000E+03	1.811767E-16	2.150884E-17
3.910000E+03	1.784875E-16	2.085969E-17
3.920000E+03	1.759325E-16	2.021144E-17
3.930000E+03	1.735294E-16	1.956745E-17
3.940000E+03	1.712893E-16	1.893019E-17
3.950000E+03	1.692299E-16	1.830275E-17
3.960000E+03	1.673687E-16	1.768807E-17
3.970000E+03	1.657176E-16	1.708837E-17
3.980000E+03	1.642973E-16	1.650667E-17
3.990000E+03	1.631211E-16	1.594518E-17
3.999237E+03	6.206268E-17	2.410812E-17
4.001845E+03	6.294416E-17	2.316189E-17
4.004453E+03	6.368891E-17	2.029579E-17
4.007062E+03	6.411554E-17	1.915259E-17
4.009671E+03	6.314545E-17	1.989032E-17
4.012279E+03	6.227062E-17	2.021729E-17
4.014888E+03	6.276328E-17	1.997448E-17
4.017496E+03	6.371039E-17	2.062998E-17
4.020104E+03	6.439817E-17	2.044096E-17
4.022713E+03	6.406420E-17	2.192386E-17
4.025322E+03	6.482774E-17	2.324015E-17
4.027930E+03	6.482471E-17	2.324341E-17
4.030539E+03	6.586214E-17	2.365765E-17
4.033147E+03	6.695653E-17	2.600950E-17
4.035755E+03	6.719650E-17	2.633782E-17
4.038364E+03	6.752095E-17	2.556031E-17
4.040972E+03	6.918770E-17	2.705994E-17
4.043581E+03	7.003275E-17	2.745615E-17
4.046189E+03	7.123574E-17	2.662333E-17
4.048798E+03	7.262714E-17	2.682969E-17
4.051406E+03	7.507974E-17	2.873857E-17
4.054015E+03	7.704297E-17	2.968653E-17
4.056623E+03	7.685641E-17	3.051283E-17
4.059231E+03	7.911139E-17	3.155173E-17
4.061840E+03	8.158031E-17	3.074344E-17
4.064448E+03	8.199783E-17	3.181072E-17
4.067057E+03	8.259070E-17	3.100288E-17
4.069666E+03	8.220703E-17	3.062571E-17
4.072274E+03	8.482914E-17	3.082334E-17
4.074883E+03	8.782745E-17	2.862838E-17
4.077491E+03	9.087005E-17	2.738756E-17
4.080100E+03	9.547860E-17	2.991732E-17
4.082708E+03	9.947411E-17	3.329135E-17
4.085317E+03	1.024798E-16	3.213674E-17
4.087925E+03	1.053021E-16	3.168683E-17
4.090533E+03	1.091759E-16	3.170764E-17
4.093142E+03	1.123526E-16	3.328761E-17
4.095750E+03	1.146834E-16	3.243688E-17
4.098358E+03	1.184028E-16	3.237585E-17
4.100967E+03	1.209321E-16	3.164158E-17
4.103575E+03	1.237521E-16	3.159429E-17
4.106184E+03	1.269406E-16	3.170236E-17
4.108792E+03	1.294330E-16	3.081009E-17
4.111401E+03	1.323132E-16	3.189955E-17
4.114009E+03	1.349843E-16	3.116445E-17
4.116618E+03	1.364539E-16	3.098412E-17
4.119227E+03	1.373647E-16	3.047606E-17
4.121834E+03	1.387803E-16	3.173937E-17
4.124443E+03	1.414264E-16	3.042597E-17
4.127052E+03	1.437078E-16	2.770495E-17
4.129661E+03	1.452362E-16	2.799957E-17
4.132269E+03	1.457336E-16	2.977147E-17
4.134877E+03	1.465022E-16	3.038220E-17
4.137486E+03	1.499307E-16	3.020639E-17
4.140094E+03	1.524185E-16	3.449064E-17
4.142703E+03	1.567876E-16	3.451279E-17
4.145311E+03	1.626418E-16	3.630539E-17
4.147919E+03	1.634673E-16	3.768648E-17
4.150528E+03	1.643563E-16	3.789579E-17
4.153137E+03	1.648371E-16	3.809470E-17
4.155746E+03	1.677081E-16	3.732087E-17
4.158354E+03	1.714105E-16	3.755099E-17
4.160962E+03	1.748324E-16	3.957732E-17
4.163570E+03	1.777482E-16	3.983984E-17
4.166179E+03	1.789058E-16	3.931258E-17
4.168788E+03	1.797136E-16	3.960669E-17
4.171396E+03	1.810042E-16	3.991547E-17
4.174004E+03	1.854538E-16	4.012862E-17
4.176613E+03	1.877270E-16	3.847172E-17
4.179222E+03	1.885866E-16	3.778188E-17
4.181830E+03	1.922674E-16	3.830911E-17
4.184438E+03	1.950884E-16	3.609202E-17
4.187047E+03	1.978425E-16	3.591139E-17
4.189655E+03	1.999761E-16	3.509739E-17
4.192264E+03	2.016377E-16	3.320517E-17
4.194872E+03	2.042948E-16	3.332825E-17
4.197481E+03	2.079913E-16	3.338081E-17
4.200089E+03	2.116459E-16	3.433323E-17
4.202698E+03	2.148088E-16	3.547203E-17
4.205306E+03	2.178595E-16	3.603657E-17
4.207915E+03	2.217037E-16	3.628823E-17
4.210523E+03	2.245298E-16	3.743324E-17
4.213132E+03	2.282004E-16	3.971936E-17
4.215741E+03	2.313476E-16	4.582625E-17
4.218348E+03	2.336900E-16	4.548405E-17
4.220957E+03	2.369786E-16	4.569774E-17
4.223565E+03	2.402318E-16	4.682292E-17
4.226174E+03	2.422064E-16	4.636823E-17
4.228783E+03	2.452611E-16	4.681782E-17
4.231391E+03	2.492344E-16	4.760832E-17
4.233999E+03	2.532036E-16	4.809177E-17
4.236608E+03	2.565033E-16	4.816911E-17
4.239216E+03	2.595563E-16	4.916294E-17
4.241825E+03	2.625419E-16	4.959621E-17
4.244433E+03	2.641053E-16	5.005453E-17
4.247042E+03	2.644079E-16	4.943986E-17
4.249650E+03	2.637386E-16	4.872716E-17
4.252259E+03	2.653089E-16	4.879616E-17
4.254867E+03	2.675848E-16	4.748540E-17
4.257476E+03	2.677404E-16	4.628779E-17
4.260084E+03	2.691696E-16	4.082584E-17
4.262693E+03	2.708702E-16	4.089574E-17
4.265301E+03	2.708549E-16	4.089613E-17
4.267910E+03	2.706729E-16	3.963615E-17
4.270518E+03	2.707379E-16	3.958128E-17
4.273127E+03	2.710114E-16	3.917957E-17
4.275735E+03	2.686896E-16	3.865803E-17
4.278343E+03	2.683830E-16	3.802991E-17
4.280952E+03	2.686471E-16	3.780719E-17
4.283561E+03	2.671129E-16	3.622312E-17
4.286169E+03	2.664165E-16	3.536328E-17
4.288777E+03	2.671149E-16	3.485123E-17
4.291386E+03	2.665369E-16	3.488829E-17
4.293994E+03	2.657809E-16	3.397755E-17
4.296603E+03	2.654042E-16	3.606904E-17
4.299211E+03	2.641846E-16	3.724832E-17
4.301820E+03	2.638444E-16	3.652909E-17
4.304428E+03	2.643823E-16	3.599034E-17
4.307037E+03	2.653797E-16	3.658926E-17
4.309646E+03	2.660651E-16	3.700258E-17
4.312254E+03	2.655677E-16	3.693259E-17
4.314862E+03	2.650631E-16	3.666477E-17
4.317471E+03	2.663933E-16	3.628765E-17
4.320079E+03	2.681556E-16	3.579890E-17
4.322688E+03	2.704187E-16	3.646752E-17
4.325296E+03	2.738053E-16	3.764060E-17
4.327905E+03	2.739326E-16	3.756821E-17
4.330513E+03	2.731209E-16	3.776809E-17
4.333122E+03	2.735598E-16	3.781026E-17
4.335730E+03	2.760265E-16	3.780299E-17
4.338338E+03	2.785830E-16	3.707316E-17
4.340947E+03	2.802124E-16	3.472213E-17
4.343555E+03	2.824531E-16	3.221854E-17
4.346164E+03	2.842445E-16	3.282362E-17
4.348772E+03	2.848105E-16	3.260512E-17
4.351381E+03	2.859314E-16	3.250602E-17
4.353989E+03	2.881196E-16	3.424853E-17
4.356598E+03	2.914293E-16	3.451104E-17
4.359207E+03	2.936394E-16	3.462722E-17
4.361814E+03	2.968259E-16	3.539855E-17
4.364423E+03	3.001440E-16	3.615172E-17
4.367032E+03	3.033502E-16	3.574102E-17
4.369641E+03	3.051414E-16	3.529668E-17
4.372249E+03	3.066793E-16	3.532441E-17
4.374857E+03	3.086369E-16	3.491996E-17
4.377466E+03	3.127743E-16	3.577289E-17
4.380074E+03	3.165936E-16	3.887127E-17
4.382683E+03	3.192561E-16	3.883864E-17
4.385292E+03	3.207393E-16	3.912765E-17
4.387899E+03	3.215732E-16	3.915809E-17
4.390508E+03	3.217464E-16	3.883642E-17
4.393117E+03	3.223946E-16	4.012492E-17
4.395725E+03	3.235231E-16	4.074894E-17
4.398333E+03	3.235153E-16	3.954001E-17
4.400942E+03	3.233445E-16	3.935268E-17
4.403550E+03	3.236294E-16	3.963593E-17
4.406159E+03	3.239426E-16	3.966008E-17
4.408768E+03	3.244569E-16	3.851537E-17
4.411375E+03	3.267386E-16	3.951189E-17
4.413984E+03	3.296618E-16	3.886897E-17
4.416593E+03	3.324984E-16	3.896266E-17
4.419202E+03	3.358825E-16	3.956212E-17
4.421810E+03	3.397329E-16	4.158800E-17
4.424418E+03	3.437165E-16	4.221069E-17
4.427027E+03	3.484346E-16	4.255594E-17
4.429635E+03	3.534500E-16	4.248022E-17
4.432244E+03	3.590498E-16	4.233700E-17
4.434852E+03	3.657350E-16	4.335849E-17
4.437461E+03	3.719296E-16	4.227479E-17
4.440069E+03	3.784606E-16	4.240868E-17
4.442678E+03	3.864146E-16	4.397159E-17
4.445287E+03	3.940783E-16	4.441733E-17
4.447895E+03	4.012997E-16	4.797080E-17
4.450503E+03	4.095429E-16	4.945821E-17
4.453111E+03	4.173310E-16	5.064707E-17
4.455720E+03	4.248778E-16	5.130940E-17
4.458328E+03	4.332239E-16	5.151318E-17
4.460937E+03	4.421237E-16	5.166584E-17
4.463545E+03	4.495119E-16	5.277100E-17
4.466154E+03	4.574419E-16	5.419572E-17
4.489630E+03	4.631578E-16	5.166098E-17
4.492239E+03	4.709632E-16	5.182803E-17
4.494847E+03	4.784921E-16	5.224095E-17
