#wls	flux	fluxerr
1.600000E+03	3.212302E-16	1.192883E-16
1.640000E+03	3.359637E-16	1.175926E-16
1.680000E+03	3.481974E-16	1.138467E-16
1.720000E+03	3.570897E-16	1.078974E-16
1.760000E+03	3.616865E-16	9.968846E-17
1.800000E+03	3.613992E-16	8.941496E-17
1.840000E+03	3.557774E-16	7.744187E-17
1.880000E+03	3.451166E-16	6.440995E-17
1.920000E+03	3.305269E-16	5.113831E-17
1.960000E+03	3.143575E-16	3.855873E-17
2.000000E+03	3.009413E-16	2.766217E-17
2.040000E+03	2.971921E-16	1.961854E-17
2.080000E+03	3.127701E-16	1.670869E-17
2.120000E+03	3.563816E-16	2.139442E-17
2.160000E+03	4.302333E-16	3.186709E-17
2.200000E+03	5.296236E-16	4.597565E-17
2.240000E+03	6.451868E-16	6.236521E-17
2.280000E+03	7.640443E-16	7.960002E-17
2.320000E+03	8.716269E-16	9.557800E-17
2.360000E+03	9.545718E-16	1.073305E-16
2.400000E+03	1.003000E-15	1.116568E-16
2.440000E+03	1.013098E-15	1.064426E-16
2.480000E+03	9.887339E-16	9.165746E-17
2.520000E+03	9.432253E-16	6.946585E-17
2.560000E+03	9.006369E-16	4.307664E-17
2.600000E+03	8.938259E-16	1.548674E-17
2.640000E+03	9.328462E-16	2.438890E-17
2.680000E+03	1.027536E-15	6.176048E-17
2.720000E+03	1.170655E-15	1.073030E-16
2.760000E+03	1.336115E-15	1.598014E-16
2.800000E+03	1.502772E-15	2.156925E-16
2.840000E+03	1.655403E-15	2.701544E-16
2.880000E+03	1.784028E-15	3.183480E-16
2.920000E+03	1.883401E-15	3.563458E-16
2.960000E+03	1.952268E-15	3.816382E-16
3.000000E+03	1.992489E-15	3.932527E-16
3.010000E+03	1.998485E-15	3.940344E-16
3.020000E+03	2.002956E-15	3.939854E-16
3.030000E+03	2.006050E-15	3.931394E-16
3.040000E+03	2.007739E-15	3.914975E-16
3.050000E+03	2.008171E-15	3.890979E-16
3.060000E+03	2.007408E-15	3.859636E-16
3.070000E+03	2.005551E-15	3.821268E-16
3.080000E+03	2.002576E-15	3.775974E-16
3.090000E+03	1.998665E-15	3.724256E-16
3.100000E+03	1.993793E-15	3.666234E-16
3.110000E+03	1.988093E-15	3.602336E-16
3.120000E+03	1.981617E-15	3.532838E-16
3.130000E+03	1.974373E-15	3.457950E-16
3.140000E+03	1.966484E-15	3.378088E-16
3.150000E+03	1.957956E-15	3.293461E-16
3.160000E+03	1.948864E-15	3.204408E-16
3.170000E+03	1.939246E-15	3.111200E-16
3.180000E+03	1.929138E-15	3.014108E-16
3.190000E+03	1.918607E-15	2.913454E-16
3.200000E+03	1.907683E-15	2.809503E-16
3.210000E+03	1.896365E-15	2.702477E-16
3.220000E+03	1.884748E-15	2.592743E-16
3.230000E+03	1.872829E-15	2.480530E-16
3.240000E+03	1.860674E-15	2.366163E-16
3.250000E+03	1.848316E-15	2.249932E-16
3.260000E+03	1.835764E-15	2.132104E-16
3.270000E+03	1.823123E-15	2.013067E-16
3.280000E+03	1.810387E-15	1.893088E-16
3.290000E+03	1.797673E-15	1.772582E-16
3.300000E+03	1.785053E-15	1.651918E-16
3.310000E+03	1.772559E-15	1.531442E-16
3.320000E+03	1.760345E-15	1.411627E-16
3.330000E+03	1.748528E-15	1.292923E-16
3.340000E+03	1.737221E-15	1.175795E-16
3.350000E+03	1.726581E-15	1.060773E-16
3.360000E+03	1.716787E-15	9.484361E-17
3.370000E+03	1.708035E-15	8.394265E-17
3.380000E+03	1.700532E-15	7.344704E-17
3.390000E+03	1.694480E-15	6.344017E-17
3.400000E+03	1.690030E-15	5.401711E-17
3.410000E+03	1.687255E-15	4.528254E-17
3.420000E+03	1.686135E-15	3.732958E-17
3.430000E+03	1.686296E-15	3.016692E-17
3.440000E+03	1.687059E-15	2.368693E-17
3.450000E+03	1.686921E-15	1.783193E-17
3.460000E+03	1.683127E-15	1.296198E-17
3.470000E+03	1.671449E-15	1.050438E-17
3.480000E+03	1.649240E-15	1.179641E-17
3.490000E+03	1.620260E-15	1.494137E-17
3.500000E+03	1.589853E-15	1.801832E-17
3.510000E+03	1.561538E-15	2.044953E-17
3.520000E+03	1.537145E-15	2.217127E-17
3.530000E+03	1.517504E-15	2.322446E-17
3.540000E+03	1.502741E-15	2.368700E-17
3.550000E+03	1.492677E-15	2.366079E-17
3.560000E+03	1.487037E-15	2.325061E-17
3.570000E+03	1.485489E-15	2.260286E-17
3.580000E+03	1.487848E-15	2.191915E-17
3.590000E+03	1.494037E-15	2.142009E-17
3.600000E+03	1.503710E-15	2.128849E-17
3.610000E+03	1.515856E-15	2.153978E-17
3.620000E+03	1.529086E-15	2.206629E-17
3.630000E+03	1.542075E-15	2.279420E-17
3.640000E+03	1.553755E-15	2.367135E-17
3.650000E+03	1.563555E-15	2.459084E-17
3.660000E+03	1.571243E-15	2.547447E-17
3.670000E+03	1.576787E-15	2.629300E-17
3.680000E+03	1.580393E-15	2.700687E-17
3.690000E+03	1.582387E-15	2.761159E-17
3.700000E+03	1.583121E-15	2.813112E-17
3.710000E+03	1.583025E-15	2.855843E-17
3.720000E+03	1.582438E-15	2.889446E-17
3.730000E+03	1.581690E-15	2.914441E-17
3.740000E+03	1.580988E-15	2.926495E-17
3.750000E+03	1.580469E-15	2.922385E-17
3.760000E+03	1.580208E-15	2.902396E-17
3.770000E+03	1.580107E-15	2.867131E-17
3.780000E+03	1.580049E-15	2.821267E-17
3.790000E+03	1.579828E-15	2.771117E-17
3.800000E+03	1.579118E-15	2.718890E-17
3.810000E+03	1.577626E-15	2.668884E-17
3.820000E+03	1.575116E-15	2.627717E-17
3.830000E+03	1.571459E-15	2.599164E-17
3.840000E+03	1.566641E-15	2.589608E-17
3.850000E+03	1.560740E-15	2.602889E-17
3.860000E+03	1.553810E-15	2.629153E-17
3.870000E+03	1.545993E-15	2.656858E-17
3.880000E+03	1.537459E-15	2.679297E-17
3.890000E+03	1.528447E-15	2.690328E-17
3.900000E+03	1.519227E-15	2.687901E-17
3.910000E+03	1.510024E-15	2.672407E-17
3.920000E+03	1.501015E-15	2.641100E-17
3.930000E+03	1.492318E-15	2.593014E-17
3.940000E+03	1.483932E-15	2.530639E-17
3.950000E+03	1.475715E-15	2.457019E-17
3.960000E+03	1.467439E-15	2.378796E-17
3.970000E+03	1.458791E-15	2.302366E-17
3.980000E+03	1.449386E-15	2.227178E-17
3.990000E+03	1.438869E-15	2.153373E-17
4.000000E+03	1.427037E-15	2.083365E-17
4.010000E+03	1.413892E-15	2.016325E-17
4.020000E+03	1.399665E-15	1.954246E-17
4.030000E+03	1.384788E-15	1.900257E-17
4.040000E+03	1.369895E-15	1.851018E-17
4.050000E+03	1.355686E-15	1.804549E-17
4.060000E+03	1.342766E-15	1.762230E-17
4.070000E+03	1.331547E-15	1.723458E-17
4.080000E+03	1.322241E-15	1.691106E-17
4.090000E+03	1.314848E-15	1.668593E-17
4.100000E+03	1.309075E-15	1.651372E-17
4.110000E+03	1.304468E-15	1.635672E-17
4.120000E+03	1.300505E-15	1.620833E-17
4.130000E+03	1.296672E-15	1.603437E-17
4.140000E+03	1.292511E-15	1.583628E-17
4.150000E+03	1.287675E-15	1.564043E-17
4.160000E+03	1.282005E-15	1.542499E-17
4.170000E+03	1.275469E-15	1.519048E-17
4.180000E+03	1.268155E-15	1.496399E-17
4.190000E+03	1.260213E-15	1.473288E-17
4.200000E+03	1.251888E-15	1.451225E-17
4.210000E+03	1.243437E-15	1.433071E-17
4.220000E+03	1.235152E-15	1.415405E-17
4.230000E+03	1.227320E-15	1.396642E-17
4.240000E+03	1.220244E-15	1.377381E-17
4.250000E+03	1.214100E-15	1.353312E-17
4.260000E+03	1.209070E-15	1.323604E-17
4.270000E+03	1.205222E-15	1.290391E-17
4.280000E+03	1.202469E-15	1.250945E-17
4.290000E+03	1.200736E-15	1.206341E-17
4.300000E+03	1.199994E-15	1.159115E-17
4.310000E+03	1.200333E-15	1.102914E-17
4.320000E+03	1.201906E-15	1.035113E-17
4.330000E+03	1.204901E-15	9.573935E-18
4.340000E+03	1.209211E-15	8.658457E-18
4.350000E+03	1.214330E-15	7.766867E-18
4.360000E+03	1.219187E-15	7.408039E-18
4.370000E+03	1.222633E-15	7.821176E-18
4.380000E+03	1.224323E-15	8.612291E-18
4.390000E+03	1.224011E-15	9.487403E-18
4.400000E+03	1.221678E-15	1.030659E-17
4.410000E+03	1.217764E-15	1.096498E-17
4.420000E+03	1.212808E-15	1.143626E-17
4.430000E+03	1.207220E-15	1.170075E-17
4.440000E+03	1.201405E-15	1.180119E-17
4.450000E+03	1.195725E-15	1.181904E-17
4.460000E+03	1.190416E-15	1.178361E-17
4.470000E+03	1.185640E-15	1.174660E-17
4.480000E+03	1.181456E-15	1.176573E-17
4.490000E+03	1.177692E-15	1.181265E-17
4.500000E+03	1.174115E-15	1.187185E-17
4.510000E+03	1.170512E-15	1.195953E-17
4.520000E+03	1.166694E-15	1.204761E-17
4.530000E+03	1.162539E-15	1.213810E-17
4.540000E+03	1.158038E-15	1.225775E-17
4.550000E+03	1.153185E-15	1.237416E-17
4.560000E+03	1.148033E-15	1.247015E-17
4.570000E+03	1.142700E-15	1.255705E-17
4.580000E+03	1.137178E-15	1.261146E-17
