#wls	flux	fluxerr
1.600000E+03	1.065091E-17	5.451254E-18
1.640000E+03	1.053332E-17	5.338311E-18
1.680000E+03	1.047923E-17	5.255413E-18
1.720000E+03	1.049970E-17	5.206980E-18
1.760000E+03	1.060194E-17	5.195132E-18
1.800000E+03	1.079651E-17	5.223248E-18
1.840000E+03	1.110137E-17	5.297723E-18
1.880000E+03	1.153046E-17	5.422271E-18
1.920000E+03	1.210286E-17	5.602203E-18
1.960000E+03	1.284980E-17	5.847269E-18
2.000000E+03	1.379674E-17	6.162998E-18
2.040000E+03	1.498565E-17	6.560458E-18
2.080000E+03	1.646521E-17	7.051019E-18
2.120000E+03	1.828868E-17	7.644803E-18
2.160000E+03	2.052416E-17	8.354268E-18
2.200000E+03	2.325089E-17	9.191603E-18
2.240000E+03	2.655131E-17	1.016489E-17
2.280000E+03	3.051661E-17	1.128022E-17
2.320000E+03	3.522923E-17	1.253597E-17
2.360000E+03	4.076884E-17	1.392775E-17
2.400000E+03	4.718678E-17	1.544456E-17
2.440000E+03	5.448557E-17	1.707095E-17
2.480000E+03	6.261755E-17	1.879862E-17
2.520000E+03	7.144220E-17	2.062566E-17
2.560000E+03	8.073722E-17	2.256727E-17
2.600000E+03	9.021420E-17	2.465139E-17
2.640000E+03	9.953935E-17	2.689451E-17
2.680000E+03	1.083851E-16	2.927470E-17
2.720000E+03	1.165313E-16	3.173169E-17
2.760000E+03	1.238013E-16	3.415215E-17
2.800000E+03	1.301483E-16	3.641675E-17
2.840000E+03	1.355416E-16	3.839580E-17
2.880000E+03	1.400434E-16	3.999114E-17
2.920000E+03	1.437109E-16	4.112046E-17
2.960000E+03	1.466634E-16	4.174063E-17
3.000000E+03	1.490299E-16	4.183235E-17
3.010000E+03	1.495569E-16	4.177550E-17
3.020000E+03	1.500449E-16	4.168209E-17
3.030000E+03	1.505180E-16	4.155838E-17
3.040000E+03	1.509665E-16	4.140136E-17
3.050000E+03	1.513919E-16	4.121114E-17
3.060000E+03	1.518065E-16	4.099073E-17
3.070000E+03	1.522005E-16	4.073724E-17
3.080000E+03	1.525856E-16	4.045360E-17
3.090000E+03	1.529521E-16	4.013697E-17
3.100000E+03	1.533112E-16	3.979016E-17
3.110000E+03	1.536632E-16	3.941307E-17
3.120000E+03	1.540085E-16	3.900561E-17
3.130000E+03	1.543470E-16	3.856763E-17
3.140000E+03	1.546683E-16	3.809651E-17
3.150000E+03	1.549926E-16	3.759715E-17
3.160000E+03	1.553089E-16	3.706683E-17
3.170000E+03	1.556165E-16	3.650542E-17
3.180000E+03	1.559242E-16	3.591504E-17
3.190000E+03	1.562209E-16	3.529319E-17
3.200000E+03	1.565146E-16	3.464194E-17
3.210000E+03	1.568036E-16	3.396109E-17
3.220000E+03	1.570857E-16	3.325050E-17
3.230000E+03	1.573491E-16	3.250818E-17
3.240000E+03	1.576101E-16	3.173820E-17
3.250000E+03	1.578659E-16	3.094060E-17
3.260000E+03	1.581038E-16	3.011385E-17
3.270000E+03	1.583298E-16	2.926031E-17
3.280000E+03	1.585312E-16	2.837909E-17
3.290000E+03	1.587223E-16	2.747460E-17
3.300000E+03	1.588900E-16	2.654662E-17
3.310000E+03	1.590388E-16	2.559857E-17
3.320000E+03	1.591554E-16	2.463142E-17
3.330000E+03	1.592526E-16	2.365101E-17
3.340000E+03	1.593166E-16	2.265977E-17
3.350000E+03	1.593424E-16	2.166255E-17
3.360000E+03	1.593416E-16	2.066754E-17
3.370000E+03	1.593001E-16	1.968071E-17
3.380000E+03	1.592123E-16	1.871085E-17
3.390000E+03	1.590888E-16	1.777039E-17
3.400000E+03	1.589154E-16	1.687077E-17
3.410000E+03	1.586862E-16	1.602660E-17
3.420000E+03	1.584186E-16	1.525669E-17
3.430000E+03	1.580910E-16	1.457734E-17
3.440000E+03	1.577127E-16	1.400840E-17
3.450000E+03	1.572708E-16	1.356641E-17
3.460000E+03	1.567824E-16	1.326724E-17
3.470000E+03	1.562357E-16	1.311856E-17
3.480000E+03	1.556414E-16	1.312262E-17
3.490000E+03	1.549898E-16	1.327204E-17
3.500000E+03	1.542995E-16	1.355488E-17
3.510000E+03	1.535624E-16	1.395198E-17
3.520000E+03	1.527908E-16	1.444355E-17
3.530000E+03	1.519841E-16	1.500831E-17
3.540000E+03	1.511484E-16	1.562691E-17
3.550000E+03	1.502773E-16	1.628083E-17
3.560000E+03	1.493774E-16	1.695530E-17
3.570000E+03	1.484432E-16	1.763667E-17
3.580000E+03	1.474703E-16	1.831350E-17
3.590000E+03	1.464659E-16	1.897769E-17
3.600000E+03	1.454211E-16	1.962076E-17
3.610000E+03	1.443384E-16	2.023707E-17
3.620000E+03	1.432158E-16	2.082149E-17
3.630000E+03	1.420568E-16	2.137067E-17
3.640000E+03	1.408606E-16	2.188141E-17
3.650000E+03	1.396314E-16	2.235203E-17
3.660000E+03	1.383649E-16	2.278003E-17
3.670000E+03	1.370753E-16	2.316644E-17
3.680000E+03	1.357548E-16	2.350912E-17
3.690000E+03	1.344134E-16	2.380930E-17
3.700000E+03	1.330492E-16	2.406642E-17
3.710000E+03	1.316723E-16	2.428245E-17
3.720000E+03	1.302853E-16	2.445816E-17
3.730000E+03	1.288874E-16	2.459394E-17
3.740000E+03	1.274927E-16	2.469318E-17
3.750000E+03	1.261042E-16	2.475733E-17
3.760000E+03	1.247218E-16	2.478734E-17
3.770000E+03	1.233527E-16	2.478568E-17
3.780000E+03	1.220068E-16	2.475551E-17
3.790000E+03	1.206846E-16	2.469812E-17
3.800000E+03	1.193959E-16	2.461676E-17
3.810000E+03	1.181412E-16	2.451281E-17
3.820000E+03	1.169302E-16	2.438952E-17
3.830000E+03	1.157664E-16	2.424888E-17
3.840000E+03	1.146534E-16	2.409287E-17
3.850000E+03	1.135975E-16	2.392403E-17
3.860000E+03	1.126049E-16	2.374477E-17
3.870000E+03	1.116813E-16	2.355742E-17
3.880000E+03	1.108278E-16	2.336319E-17
3.890000E+03	1.100525E-16	2.316475E-17
3.900000E+03	1.093586E-16	2.296362E-17
3.910000E+03	1.087516E-16	2.276171E-17
3.920000E+03	1.082369E-16	2.256082E-17
3.930000E+03	1.078153E-16	2.236164E-17
3.940000E+03	1.074943E-16	2.216617E-17
3.950000E+03	1.072767E-16	2.197534E-17
3.960000E+03	1.071654E-16	2.178994E-17
3.970000E+03	1.071697E-16	2.161191E-17
3.980000E+03	1.072880E-16	2.144089E-17
3.990000E+03	1.075253E-16	2.127768E-17
4.000000E+03	1.078881E-16	2.112327E-17
4.010000E+03	1.083792E-16	2.097769E-17
4.020000E+03	1.089989E-16	2.084043E-17
4.030000E+03	1.097558E-16	2.071236E-17
4.040000E+03	1.106520E-16	2.059297E-17
4.050000E+03	1.116879E-16	2.048126E-17
4.060000E+03	1.128713E-16	2.037747E-17
4.070000E+03	1.142022E-16	2.028019E-17
4.080000E+03	1.156842E-16	2.018855E-17
4.090000E+03	1.173189E-16	2.010112E-17
4.100000E+03	1.191114E-16	2.001691E-17
4.110000E+03	1.210626E-16	1.993404E-17
4.120000E+03	1.231733E-16	1.985044E-17
4.130000E+03	1.254476E-16	1.976445E-17
4.140000E+03	1.278834E-16	1.967320E-17
4.150000E+03	1.304863E-16	1.957491E-17
4.160000E+03	1.332511E-16	1.946601E-17
4.170000E+03	1.361825E-16	1.934427E-17
4.180000E+03	1.392762E-16	1.920610E-17
4.190000E+03	1.425357E-16	1.904894E-17
4.200000E+03	1.459534E-16	1.886870E-17
4.210000E+03	1.495315E-16	1.866272E-17
4.220000E+03	1.532670E-16	1.842780E-17
4.230000E+03	1.571541E-16	1.816067E-17
4.240000E+03	1.611881E-16	1.785867E-17
4.250000E+03	1.653631E-16	1.751970E-17
4.260000E+03	1.696772E-16	1.714293E-17
4.270000E+03	1.741176E-16	1.672769E-17
4.280000E+03	1.786774E-16	1.627564E-17
4.290000E+03	1.833486E-16	1.579055E-17
4.300000E+03	1.881220E-16	1.527905E-17
4.310000E+03	1.929819E-16	1.475100E-17
4.320000E+03	1.979191E-16	1.422159E-17
4.330000E+03	2.029210E-16	1.371143E-17
4.340000E+03	2.079742E-16	1.324751E-17
4.350000E+03	2.130620E-16	1.286305E-17
4.360000E+03	2.181763E-16	1.259678E-17
4.370000E+03	2.233034E-16	1.248848E-17
4.380000E+03	2.284308E-16	1.257365E-17
4.390000E+03	2.335499E-16	1.287713E-17
4.400000E+03	2.386503E-16	1.340802E-17
4.410000E+03	2.437261E-16	1.415928E-17
4.420000E+03	2.487693E-16	1.511063E-17
4.430000E+03	2.537727E-16	1.623416E-17
4.440000E+03	2.587228E-16	1.749893E-17
4.450000E+03	2.636164E-16	1.887557E-17
4.460000E+03	2.684332E-16	2.033635E-17
4.470000E+03	2.731698E-16	2.185814E-17
4.480000E+03	2.778053E-16	2.341992E-17
4.490000E+03	2.823254E-16	2.500414E-17
4.500000E+03	2.867231E-16	2.659652E-17
4.510000E+03	2.909771E-16	2.818370E-17
4.520000E+03	2.950774E-16	2.975513E-17
4.530000E+03	2.990113E-16	3.130151E-17
4.540000E+03	3.027632E-16	3.281448E-17
4.550000E+03	3.063263E-16	3.428763E-17
4.560000E+03	3.096877E-16	3.571484E-17
4.570000E+03	3.128439E-16	3.709175E-17
4.580000E+03	3.157857E-16	3.841407E-17
4.590000E+03	3.185133E-16	3.967917E-17
4.600000E+03	3.210252E-16	4.088478E-17
4.610000E+03	3.233216E-16	4.202930E-17
4.620000E+03	3.254086E-16	4.311227E-17
4.630000E+03	3.272858E-16	4.413280E-17
4.640000E+03	3.289622E-16	4.509149E-17
4.650000E+03	3.304437E-16	4.598885E-17
4.660000E+03	3.317409E-16	4.682627E-17
4.670000E+03	3.328649E-16	4.760541E-17
4.680000E+03	3.338229E-16	4.832758E-17
4.690000E+03	3.346295E-16	4.899528E-17
4.700000E+03	3.352950E-16	4.961054E-17
4.710000E+03	3.358288E-16	5.017533E-17
4.720000E+03	3.362431E-16	5.069214E-17
4.730000E+03	3.365453E-16	5.116274E-17
4.740000E+03	3.367527E-16	5.159049E-17
4.750000E+03	3.368697E-16	5.197681E-17
4.760000E+03	3.369109E-16	5.232469E-17
4.770000E+03	3.368783E-16	5.263516E-17
4.780000E+03	3.367838E-16	5.291079E-17
4.790000E+03	3.366273E-16	5.315224E-17
4.800000E+03	3.364003E-16	5.335880E-17
4.810000E+03	3.361015E-16	5.353084E-17
4.820000E+03	3.357329E-16	5.366922E-17
4.830000E+03	3.352892E-16	5.377360E-17
4.840000E+03	3.347620E-16	5.384306E-17
4.850000E+03	3.341540E-16	5.387851E-17
4.860000E+03	3.334619E-16	5.387978E-17
4.870000E+03	3.326867E-16	5.384740E-17
4.880000E+03	3.318343E-16	5.378268E-17
4.890000E+03	3.309009E-16	5.368532E-17
4.900000E+03	3.298948E-16	5.355698E-17
4.910000E+03	3.288187E-16	5.339834E-17
4.920000E+03	3.276869E-16	5.321196E-17
4.930000E+03	3.265006E-16	5.299827E-17
4.940000E+03	3.252695E-16	5.275900E-17
4.950000E+03	3.240105E-16	5.249703E-17
4.960000E+03	3.227311E-16	5.221365E-17
