#wls	flux	fluxerr
1.600000E+03	4.452509E-17	1.843163E-17
1.640000E+03	4.119892E-17	1.643038E-17
1.680000E+03	3.799734E-17	1.454538E-17
1.720000E+03	3.499532E-17	1.280970E-17
1.760000E+03	3.227849E-17	1.125477E-17
1.800000E+03	2.992223E-17	9.901962E-18
1.840000E+03	2.799659E-17	8.764919E-18
1.880000E+03	2.656855E-17	7.851042E-18
1.920000E+03	2.570420E-17	7.163415E-18
1.960000E+03	2.548362E-17	6.706591E-18
2.000000E+03	2.600393E-17	6.488657E-18
2.040000E+03	2.738893E-17	6.524845E-18
2.080000E+03	2.981032E-17	6.842140E-18
2.120000E+03	3.353187E-17	7.485138E-18
2.160000E+03	3.895047E-17	8.517232E-18
2.200000E+03	4.662703E-17	1.001842E-17
2.240000E+03	5.733183E-17	1.208187E-17
2.280000E+03	7.205550E-17	1.479362E-17
2.320000E+03	9.202546E-17	1.820177E-17
2.360000E+03	1.186787E-16	2.226622E-17
2.400000E+03	1.535210E-16	2.678685E-17
2.440000E+03	1.979367E-16	3.135375E-17
2.480000E+03	2.525792E-16	3.532818E-17
2.520000E+03	3.167127E-16	3.807238E-17
2.560000E+03	3.873095E-16	3.962040E-17
2.600000E+03	4.590081E-16	4.189412E-17
2.640000E+03	5.252526E-16	4.853362E-17
2.680000E+03	5.804017E-16	6.073007E-17
2.720000E+03	6.214801E-16	7.582914E-17
2.760000E+03	6.485097E-16	9.062095E-17
2.800000E+03	6.631729E-16	1.028931E-16
2.840000E+03	6.678595E-16	1.114599E-16
2.880000E+03	6.648031E-16	1.158374E-16
2.920000E+03	6.560838E-16	1.160357E-16
2.960000E+03	6.435218E-16	1.123777E-16
3.000000E+03	6.288182E-16	1.053980E-16
3.010000E+03	6.250029E-16	1.032103E-16
3.020000E+03	6.211587E-16	1.008634E-16
3.030000E+03	6.173204E-16	9.837052E-17
3.040000E+03	6.135215E-16	9.574445E-17
3.050000E+03	6.097783E-16	9.299557E-17
3.060000E+03	6.061079E-16	9.013450E-17
3.070000E+03	6.025586E-16	8.717669E-17
3.080000E+03	5.991314E-16	8.413065E-17
3.090000E+03	5.958440E-16	8.100773E-17
3.100000E+03	5.927440E-16	7.782354E-17
3.110000E+03	5.898487E-16	7.458978E-17
3.120000E+03	5.871904E-16	7.132047E-17
3.130000E+03	5.847603E-16	6.802530E-17
3.140000E+03	5.826333E-16	6.472466E-17
3.150000E+03	5.808021E-16	6.143028E-17
3.160000E+03	5.793018E-16	5.816008E-17
3.170000E+03	5.781677E-16	5.493344E-17
3.180000E+03	5.774233E-16	5.177046E-17
3.190000E+03	5.771058E-16	4.869476E-17
3.200000E+03	5.772414E-16	4.573131E-17
3.210000E+03	5.778696E-16	4.290847E-17
3.220000E+03	5.790193E-16	4.025516E-17
3.230000E+03	5.807316E-16	3.780100E-17
3.240000E+03	5.830369E-16	3.557174E-17
3.250000E+03	5.859649E-16	3.358665E-17
3.260000E+03	5.895546E-16	3.185615E-17
3.270000E+03	5.938290E-16	3.037910E-17
3.280000E+03	5.988146E-16	2.914399E-17
3.290000E+03	6.045162E-16	2.812897E-17
3.300000E+03	6.109260E-16	2.730471E-17
3.310000E+03	6.180217E-16	2.663707E-17
3.320000E+03	6.257752E-16	2.609037E-17
3.330000E+03	6.341301E-16	2.562937E-17
3.340000E+03	6.430113E-16	2.522215E-17
3.350000E+03	6.523235E-16	2.484163E-17
3.360000E+03	6.619399E-16	2.446607E-17
3.370000E+03	6.717317E-16	2.408024E-17
3.380000E+03	6.815261E-16	2.367338E-17
3.390000E+03	6.911475E-16	2.323997E-17
3.400000E+03	7.003779E-16	2.277754E-17
3.410000E+03	7.089693E-16	2.228682E-17
3.420000E+03	7.166998E-16	2.177407E-17
3.430000E+03	7.232902E-16	2.124922E-17
3.440000E+03	7.284982E-16	2.072895E-17
3.450000E+03	7.320982E-16	2.023464E-17
3.460000E+03	7.339193E-16	1.978941E-17
3.470000E+03	7.338759E-16	1.941166E-17
3.480000E+03	7.320547E-16	1.910592E-17
3.490000E+03	7.287789E-16	1.885238E-17
3.500000E+03	7.245484E-16	1.861929E-17
3.510000E+03	7.198874E-16	1.837465E-17
