#wls	flux	fluxerr
1.600000E+03	1.646910E-18	9.367825E-19
1.640000E+03	1.667916E-18	9.481493E-19
1.680000E+03	1.690902E-18	9.605598E-19
1.720000E+03	1.716622E-18	9.744291E-19
1.760000E+03	1.744559E-18	9.894484E-19
1.800000E+03	1.775499E-18	1.006045E-18
1.840000E+03	1.809261E-18	1.024095E-18
1.880000E+03	1.846340E-18	1.043852E-18
1.920000E+03	1.886913E-18	1.065386E-18
1.960000E+03	1.930812E-18	1.088567E-18
2.000000E+03	1.978944E-18	1.113866E-18
2.040000E+03	2.031543E-18	1.141362E-18
2.080000E+03	2.088479E-18	1.170925E-18
2.120000E+03	2.150380E-18	1.202836E-18
2.160000E+03	2.217526E-18	1.237171E-18
2.200000E+03	2.290618E-18	1.274223E-18
2.240000E+03	2.369998E-18	1.314065E-18
2.280000E+03	2.456029E-18	1.356761E-18
2.320000E+03	2.549526E-18	1.402600E-18
2.360000E+03	2.650921E-18	1.451626E-18
2.400000E+03	2.761125E-18	1.504108E-18
2.440000E+03	2.880166E-18	1.559794E-18
2.480000E+03	3.009496E-18	1.619156E-18
2.520000E+03	3.149682E-18	1.682123E-18
2.560000E+03	3.302330E-18	1.749113E-18
2.600000E+03	3.467028E-18	1.819391E-18
2.640000E+03	3.646522E-18	1.893801E-18
2.680000E+03	3.840383E-18	1.971415E-18
2.720000E+03	4.050922E-18	2.052616E-18
2.760000E+03	4.279372E-18	2.137090E-18
2.800000E+03	4.526307E-18	2.224054E-18
2.840000E+03	4.794068E-18	2.313459E-18
2.880000E+03	5.083695E-18	2.404444E-18
2.920000E+03	5.396022E-18	2.495922E-18
2.960000E+03	5.733010E-18	2.587205E-18
3.000000E+03	6.095670E-18	2.677070E-18
3.010000E+03	6.190983E-18	2.699395E-18
3.020000E+03	6.287471E-18	2.721312E-18
3.030000E+03	6.385103E-18	2.742787E-18
3.040000E+03	6.485329E-18	2.764418E-18
3.050000E+03	6.586648E-18	2.785540E-18
3.060000E+03	6.689770E-18	2.806434E-18
3.070000E+03	6.794666E-18	2.827064E-18
3.080000E+03	6.901303E-18	2.847398E-18
3.090000E+03	7.009642E-18	2.867402E-18
3.100000E+03	7.120410E-18	2.887355E-18
3.110000E+03	7.232030E-18	2.906601E-18
3.120000E+03	7.345214E-18	2.925422E-18
3.130000E+03	7.460690E-18	2.944100E-18
3.140000E+03	7.577624E-18	2.962297E-18
3.150000E+03	7.695951E-18	2.979989E-18
3.160000E+03	7.816395E-18	2.997461E-18
3.170000E+03	7.938096E-18	3.014387E-18
3.180000E+03	8.060972E-18	3.030754E-18
3.190000E+03	8.185743E-18	3.046851E-18
3.200000E+03	8.312326E-18	3.062670E-18
3.210000E+03	8.440634E-18	3.078204E-18
3.220000E+03	8.569760E-18	3.093161E-18
3.230000E+03	8.700410E-18	3.107845E-18
3.240000E+03	8.833298E-18	3.122558E-18
3.250000E+03	8.966674E-18	3.136739E-18
3.260000E+03	9.101236E-18	3.150707E-18
3.270000E+03	9.236857E-18	3.164498E-18
3.280000E+03	9.374232E-18	3.178435E-18
3.290000E+03	9.512398E-18	3.192286E-18
