#wls	flux	fluxerr
1.600000E+03	1.237242E-17	6.072230E-18
1.640000E+03	1.201785E-17	5.817145E-18
1.680000E+03	1.174375E-17	5.601590E-18
1.720000E+03	1.156303E-17	5.430330E-18
1.760000E+03	1.148458E-17	5.305700E-18
1.800000E+03	1.152433E-17	5.232773E-18
1.840000E+03	1.169764E-17	5.215582E-18
1.880000E+03	1.202712E-17	5.260522E-18
1.920000E+03	1.253563E-17	5.372891E-18
1.960000E+03	1.325991E-17	5.562453E-18
2.000000E+03	1.424261E-17	5.839270E-18
2.040000E+03	1.554025E-17	6.216216E-18
2.080000E+03	1.722464E-17	6.708334E-18
2.120000E+03	1.938149E-17	7.330728E-18
2.160000E+03	2.212771E-17	8.103160E-18
2.200000E+03	2.559827E-17	9.042281E-18
2.240000E+03	2.995308E-17	1.016142E-17
2.280000E+03	3.538256E-17	1.146942E-17
2.320000E+03	4.208183E-17	1.295987E-17
2.360000E+03	5.025244E-17	1.461281E-17
2.400000E+03	6.005649E-17	1.638722E-17
2.440000E+03	7.159606E-17	1.823230E-17
2.480000E+03	8.484359E-17	2.010049E-17
2.520000E+03	9.956542E-17	2.197964E-17
2.560000E+03	1.152939E-16	2.394759E-17
2.600000E+03	1.312809E-16	2.619752E-17
2.640000E+03	1.465528E-16	2.898338E-17
2.680000E+03	1.603009E-16	3.234872E-17
2.720000E+03	1.720872E-16	3.606588E-17
2.760000E+03	1.816468E-16	3.978532E-17
2.800000E+03	1.888964E-16	4.315557E-17
2.840000E+03	1.938899E-16	4.589103E-17
2.880000E+03	1.968293E-16	4.781091E-17
2.920000E+03	1.980367E-16	4.884298E-17
2.960000E+03	1.978854E-16	4.900009E-17
3.000000E+03	1.968046E-16	4.836586E-17
3.010000E+03	1.964418E-16	4.809783E-17
3.020000E+03	1.960495E-16	4.778874E-17
3.030000E+03	1.956325E-16	4.744029E-17
3.040000E+03	1.952058E-16	4.705668E-17
3.050000E+03	1.947630E-16	4.663698E-17
3.060000E+03	1.943285E-16	4.618763E-17
3.070000E+03	1.938853E-16	4.570519E-17
3.080000E+03	1.934469E-16	4.519347E-17
3.090000E+03	1.930261E-16	4.465597E-17
3.100000E+03	1.926156E-16	4.409152E-17
3.110000E+03	1.922273E-16	4.350331E-17
3.120000E+03	1.918630E-16	4.289213E-17
3.130000E+03	1.915243E-16	4.225865E-17
3.140000E+03	1.912034E-16	4.160145E-17
3.150000E+03	1.909282E-16	4.092682E-17
3.160000E+03	1.906813E-16	4.023104E-17
3.170000E+03	1.904715E-16	3.951607E-17
3.180000E+03	1.902986E-16	3.878177E-17
3.190000E+03	1.901702E-16	3.802960E-17
3.200000E+03	1.900768E-16	3.725743E-17
3.210000E+03	1.900253E-16	3.646640E-17
3.220000E+03	1.900135E-16	3.565584E-17
3.230000E+03	1.900391E-16	3.482504E-17
3.240000E+03	1.901074E-16	3.397465E-17
3.250000E+03	1.902150E-16	3.310378E-17
3.260000E+03	1.903658E-16	3.221286E-17
3.270000E+03	1.905479E-16	3.129973E-17
3.280000E+03	1.907646E-16	3.036495E-17
3.290000E+03	1.910109E-16	2.940796E-17
3.300000E+03	1.912888E-16	2.842956E-17
3.310000E+03	1.915855E-16	2.742866E-17
3.320000E+03	1.919095E-16	2.640783E-17
3.330000E+03	1.922544E-16	2.536798E-17
3.340000E+03	1.926070E-16	2.430999E-17
3.350000E+03	1.929746E-16	2.323842E-17
3.360000E+03	1.933438E-16	2.215640E-17
3.370000E+03	1.937216E-16	2.107105E-17
3.380000E+03	1.940950E-16	1.998912E-17
3.390000E+03	1.944581E-16	1.892071E-17
3.400000E+03	1.948182E-16	1.788020E-17
3.410000E+03	1.951640E-16	1.688381E-17
3.420000E+03	1.954975E-16	1.595335E-17
3.430000E+03	1.958155E-16	1.511483E-17
3.440000E+03	1.961161E-16	1.439883E-17
3.450000E+03	1.963985E-16	1.383915E-17
3.460000E+03	1.966694E-16	1.347005E-17
3.470000E+03	1.969254E-16	1.332029E-17
3.480000E+03	1.971733E-16	1.340576E-17
