#wls	flux	fluxerr
1.600000E+03	3.762586E-18	2.108538E-18
1.640000E+03	3.819396E-18	2.136331E-18
1.680000E+03	3.886601E-18	2.169476E-18
1.720000E+03	3.964224E-18	2.207911E-18
1.760000E+03	4.054646E-18	2.252878E-18
1.800000E+03	4.157217E-18	2.303912E-18
1.840000E+03	4.274520E-18	2.362333E-18
1.880000E+03	4.407673E-18	2.428623E-18
1.920000E+03	4.556991E-18	2.502803E-18
1.960000E+03	4.724587E-18	2.585856E-18
2.000000E+03	4.912771E-18	2.678839E-18
2.040000E+03	5.123099E-18	2.782359E-18
2.080000E+03	5.356199E-18	2.896477E-18
2.120000E+03	5.615832E-18	3.022903E-18
2.160000E+03	5.902853E-18	3.161713E-18
2.200000E+03	6.219192E-18	3.313494E-18
2.240000E+03	6.568076E-18	3.479442E-18
2.280000E+03	6.951756E-18	3.660118E-18
2.320000E+03	7.371209E-18	3.855297E-18
2.360000E+03	7.831465E-18	4.066724E-18
2.400000E+03	8.335182E-18	4.294699E-18
2.440000E+03	8.881928E-18	4.537713E-18
2.480000E+03	9.478941E-18	4.797924E-18
2.520000E+03	1.012573E-17	5.073197E-18
2.560000E+03	1.082660E-17	5.363440E-18
2.600000E+03	1.158419E-17	5.667245E-18
2.640000E+03	1.240303E-17	5.983565E-18
2.680000E+03	1.328570E-17	6.309714E-18
2.720000E+03	1.423668E-17	6.643139E-18
2.760000E+03	1.525559E-17	6.978130E-18
2.800000E+03	1.634832E-17	7.310903E-18
2.840000E+03	1.751805E-17	7.635222E-18
2.880000E+03	1.876420E-17	7.941990E-18
2.920000E+03	2.009006E-17	8.222457E-18
2.960000E+03	2.149739E-17	8.465741E-18
3.000000E+03	2.298267E-17	8.657390E-18
3.010000E+03	2.336635E-17	8.695643E-18
3.020000E+03	2.375431E-17	8.729312E-18
3.030000E+03	2.414955E-17	8.759251E-18
3.040000E+03	2.454541E-17	8.782789E-18
3.050000E+03	2.494812E-17	8.801926E-18
3.060000E+03	2.535417E-17	8.815150E-18
3.070000E+03	2.576659E-17	8.823256E-18
3.080000E+03	2.618178E-17	8.824727E-18
3.090000E+03	2.659938E-17	8.819201E-18
3.100000E+03	2.702244E-17	8.807429E-18
3.110000E+03	2.745065E-17	8.789007E-18
3.120000E+03	2.788016E-17	8.762435E-18
3.130000E+03	2.831404E-17	8.728417E-18
3.140000E+03	2.874834E-17	8.685472E-18
3.150000E+03	2.918966E-17	8.635331E-18
3.160000E+03	2.963045E-17	8.575461E-18
3.170000E+03	3.007374E-17	8.506518E-18
3.180000E+03	3.051902E-17	8.428092E-18
3.190000E+03	3.096934E-17	8.340765E-18
3.200000E+03	3.141689E-17	8.242167E-18
3.210000E+03	3.186831E-17	8.133859E-18
3.220000E+03	3.231934E-17	8.014499E-18
3.230000E+03	3.276928E-17	7.883749E-18
3.240000E+03	3.322116E-17	7.742160E-18
3.250000E+03	3.367056E-17	7.588533E-18
3.260000E+03	3.412046E-17	7.423433E-18
3.270000E+03	3.457010E-17	7.246575E-18
3.280000E+03	3.501497E-17	7.056963E-18
3.290000E+03	3.546175E-17	6.855957E-18
3.300000E+03	3.590213E-17	6.641967E-18
3.310000E+03	3.633901E-17	6.415724E-18
3.320000E+03	3.677531E-17	6.177945E-18
3.330000E+03	3.720640E-17	5.928143E-18
3.340000E+03	3.763141E-17	5.666696E-18
3.350000E+03	3.805322E-17	5.394724E-18
3.360000E+03	3.847092E-17	5.112990E-18
3.370000E+03	3.887989E-17	4.822154E-18
3.380000E+03	3.928299E-17	4.524371E-18
3.390000E+03	3.967934E-17	4.221949E-18
3.400000E+03	4.006807E-17	3.918151E-18
3.410000E+03	4.044833E-17	3.617605E-18
3.420000E+03	4.082297E-17	3.327160E-18
3.430000E+03	4.118749E-17	3.055674E-18
3.440000E+03	4.154113E-17	2.815832E-18
3.450000E+03	4.189040E-17	2.624637E-18
3.460000E+03	4.222731E-17	2.500975E-18
3.470000E+03	4.255478E-17	2.463643E-18
3.480000E+03	4.287571E-17	2.523397E-18
3.490000E+03	4.318588E-17	2.673941E-18
3.500000E+03	4.348470E-17	2.899399E-18
3.510000E+03	4.377165E-17	3.181718E-18
