#wls	flux	fluxerr
1.600000E+03	3.827962E-16	1.415091E-16
1.640000E+03	4.114167E-16	1.432008E-16
1.680000E+03	4.390512E-16	1.425571E-16
1.720000E+03	4.643780E-16	1.390897E-16
1.760000E+03	4.860377E-16	1.324665E-16
1.800000E+03	5.023913E-16	1.224928E-16
1.840000E+03	5.119855E-16	1.092902E-16
1.880000E+03	5.138825E-16	9.336940E-17
1.920000E+03	5.079127E-16	7.562147E-17
1.960000E+03	4.958039E-16	5.736427E-17
2.000000E+03	4.824195E-16	4.024992E-17
2.040000E+03	4.785967E-16	2.652156E-17
2.080000E+03	5.039650E-16	2.095942E-17
2.120000E+03	5.786068E-16	2.905195E-17
2.160000E+03	7.007599E-16	4.562427E-17
2.200000E+03	8.547723E-16	6.597115E-17
2.240000E+03	1.020919E-15	8.794162E-17
2.280000E+03	1.177328E-15	1.101788E-16
2.320000E+03	1.302526E-15	1.303558E-16
2.360000E+03	1.379661E-15	1.442861E-16
2.400000E+03	1.398774E-15	1.473709E-16
2.440000E+03	1.358731E-15	1.370123E-16
2.480000E+03	1.268141E-15	1.140194E-16
2.520000E+03	1.144934E-15	8.236844E-17
2.560000E+03	1.018301E-15	4.768710E-17
2.600000E+03	9.367340E-16	1.524209E-17
2.640000E+03	9.700085E-16	2.452479E-17
2.680000E+03	1.109806E-15	6.598214E-17
2.720000E+03	1.297234E-15	1.183235E-16
2.760000E+03	1.496553E-15	1.788127E-16
2.800000E+03	1.686155E-15	2.425374E-16
2.840000E+03	1.851923E-15	3.037217E-16
2.880000E+03	1.985456E-15	3.569670E-16
2.920000E+03	2.083177E-15	3.981189E-16
2.960000E+03	2.145465E-15	4.246995E-16
3.000000E+03	2.175436E-15	4.358914E-16
3.010000E+03	2.178464E-15	4.363359E-16
3.020000E+03	2.179790E-15	4.358567E-16
3.030000E+03	2.179582E-15	4.344933E-16
3.040000E+03	2.177860E-15	4.322583E-16
3.050000E+03	2.174740E-15	4.291859E-16
3.060000E+03	2.170334E-15	4.253117E-16
3.070000E+03	2.164614E-15	4.206457E-16
3.080000E+03	2.157778E-15	4.152436E-16
3.090000E+03	2.149794E-15	4.091182E-16
3.100000E+03	2.140804E-15	4.023169E-16
3.110000E+03	2.130816E-15	3.948627E-16
3.120000E+03	2.119878E-15	3.867872E-16
3.130000E+03	2.108115E-15	3.781374E-16
3.140000E+03	2.095484E-15	3.689297E-16
3.150000E+03	2.082138E-15	3.592172E-16
3.160000E+03	2.067988E-15	3.490106E-16
3.170000E+03	2.053175E-15	3.383615E-16
3.180000E+03	2.037645E-15	3.272889E-16
3.190000E+03	2.021488E-15	3.158366E-16
3.200000E+03	2.004681E-15	3.040311E-16
3.210000E+03	1.987270E-15	2.919106E-16
3.220000E+03	1.969261E-15	2.795081E-16
3.230000E+03	1.950659E-15	2.668579E-16
3.240000E+03	1.931434E-15	2.539915E-16
3.250000E+03	1.911655E-15	2.409545E-16
3.260000E+03	1.891293E-15	2.277814E-16
3.270000E+03	1.870380E-15	2.145165E-16
3.280000E+03	1.848895E-15	2.011989E-16
3.290000E+03	1.826846E-15	1.878744E-16
3.300000E+03	1.804277E-15	1.745938E-16
3.310000E+03	1.781182E-15	1.614048E-16
3.320000E+03	1.757618E-15	1.483637E-16
3.330000E+03	1.733626E-15	1.355265E-16
3.340000E+03	1.709210E-15	1.229486E-16
3.350000E+03	1.684493E-15	1.106960E-16
3.360000E+03	1.659545E-15	9.883085E-17
3.370000E+03	1.634484E-15	8.741777E-17
3.380000E+03	1.609459E-15	7.651974E-17
3.390000E+03	1.584611E-15	6.619174E-17
3.400000E+03	1.560205E-15	5.647915E-17
3.410000E+03	1.536482E-15	4.739920E-17
3.420000E+03	1.513710E-15	3.893058E-17
3.430000E+03	1.492178E-15	3.100530E-17
3.440000E+03	1.472086E-15	2.352062E-17
3.450000E+03	1.453351E-15	1.640201E-17
3.460000E+03	1.435531E-15	9.853531E-18
3.470000E+03	1.418046E-15	5.888056E-18
3.480000E+03	1.401395E-15	8.643441E-18
3.490000E+03	1.385663E-15	1.349475E-17
3.500000E+03	1.371828E-15	1.785536E-17
3.510000E+03	1.360759E-15	2.139064E-17
3.520000E+03	1.352793E-15	2.410741E-17
3.530000E+03	1.347906E-15	2.607876E-17
3.540000E+03	1.345922E-15	2.739627E-17
3.550000E+03	1.346655E-15	2.816757E-17
3.560000E+03	1.349956E-15	2.852716E-17
