#wls	flux	fluxerr
1.600000E+03	6.809511E-16	2.505757E-16
1.640000E+03	7.895052E-16	2.732187E-16
1.680000E+03	9.147975E-16	2.948529E-16
1.720000E+03	1.058395E-15	3.140117E-16
1.760000E+03	1.220843E-15	3.286017E-16
1.800000E+03	1.401870E-15	3.361071E-16
1.840000E+03	1.599961E-15	3.336812E-16
1.880000E+03	1.811598E-15	3.183336E-16
1.920000E+03	2.031400E-15	2.875083E-16
1.960000E+03	2.252269E-15	2.398165E-16
2.000000E+03	2.466482E-15	1.762356E-16
2.040000E+03	2.672475E-15	1.034784E-16
2.080000E+03	2.913771E-15	5.943140E-17
2.120000E+03	3.324886E-15	1.137176E-16
2.160000E+03	3.795219E-15	1.846168E-16
2.200000E+03	4.236972E-15	2.377864E-16
2.240000E+03	4.592509E-15	2.771834E-16
2.280000E+03	4.814620E-15	3.243428E-16
2.320000E+03	4.875651E-15	3.795042E-16
2.360000E+03	4.774254E-15	4.183913E-16
2.400000E+03	4.527994E-15	4.224054E-16
2.440000E+03	4.169357E-15	3.866789E-16
2.480000E+03	3.742741E-15	3.177089E-16
2.520000E+03	3.301729E-15	2.285509E-16
2.560000E+03	2.913015E-15	1.334429E-16
2.600000E+03	2.663346E-15	4.428965E-17
2.640000E+03	2.583623E-15	6.491672E-17
2.680000E+03	2.660070E-15	1.574050E-16
2.720000E+03	2.817484E-15	2.577179E-16
2.760000E+03	2.986465E-15	3.601893E-16
2.800000E+03	3.131982E-15	4.572756E-16
2.840000E+03	3.237635E-15	5.416468E-16
2.880000E+03	3.297613E-15	6.076532E-16
2.920000E+03	3.312935E-15	6.519918E-16
2.960000E+03	3.288558E-15	6.736607E-16
3.000000E+03	3.231280E-15	6.735228E-16
3.010000E+03	3.212637E-15	6.703066E-16
3.020000E+03	3.192492E-15	6.658991E-16
3.030000E+03	3.170932E-15	6.603414E-16
3.040000E+03	3.148108E-15	6.536903E-16
3.050000E+03	3.124028E-15	6.459751E-16
3.060000E+03	3.098765E-15	6.372407E-16
3.070000E+03	3.072515E-15	6.275593E-16
3.080000E+03	3.045205E-15	6.169492E-16
3.090000E+03	3.017014E-15	6.054816E-16
3.100000E+03	2.987921E-15	5.931887E-16
3.110000E+03	2.957963E-15	5.801159E-16
3.120000E+03	2.927288E-15	5.663307E-16
3.130000E+03	2.895797E-15	5.518543E-16
3.140000E+03	2.863564E-15	5.367419E-16
3.150000E+03	2.830595E-15	5.210373E-16
3.160000E+03	2.796942E-15	5.047938E-16
3.170000E+03	2.762543E-15	4.880451E-16
3.180000E+03	2.727434E-15	4.708442E-16
3.190000E+03	2.691593E-15	4.532346E-16
3.200000E+03	2.654944E-15	4.352532E-16
3.210000E+03	2.617501E-15	4.169539E-16
3.220000E+03	2.579270E-15	3.983903E-16
3.230000E+03	2.540118E-15	3.795962E-16
3.240000E+03	2.500084E-15	3.606348E-16
3.250000E+03	2.459034E-15	3.415451E-16
3.260000E+03	2.417037E-15	3.223976E-16
3.270000E+03	2.373919E-15	3.032309E-16
3.280000E+03	2.329669E-15	2.841082E-16
3.290000E+03	2.284273E-15	2.650935E-16
3.300000E+03	2.237651E-15	2.462431E-16
3.310000E+03	2.189801E-15	2.276234E-16
3.320000E+03	2.140633E-15	2.092907E-16
3.330000E+03	2.090177E-15	1.913130E-16
3.340000E+03	2.038452E-15	1.737534E-16
3.350000E+03	1.985512E-15	1.566733E-16
3.360000E+03	1.931451E-15	1.401311E-16
3.370000E+03	1.876396E-15	1.241785E-16
3.380000E+03	1.820578E-15	1.088637E-16
3.390000E+03	1.764324E-15	9.422699E-17
3.400000E+03	1.708086E-15	8.029935E-17
3.410000E+03	1.652453E-15	6.710030E-17
3.420000E+03	1.598234E-15	5.463969E-17
3.430000E+03	1.546483E-15	4.291748E-17
3.440000E+03	1.498511E-15	3.193205E-17
3.450000E+03	1.455939E-15	2.172366E-17
3.460000E+03	1.420554E-15	1.262001E-17
3.470000E+03	1.393832E-15	7.196215E-18
3.480000E+03	1.376289E-15	1.107684E-17
3.490000E+03	1.367125E-15	1.819723E-17
3.500000E+03	1.364628E-15	2.526524E-17
3.510000E+03	1.366987E-15	3.185051E-17
3.520000E+03	1.372691E-15	3.789751E-17
3.530000E+03	1.380679E-15	4.342488E-17
3.540000E+03	1.390233E-15	4.847778E-17
3.550000E+03	1.400912E-15	5.311831E-17
3.560000E+03	1.412465E-15	5.742060E-17
3.570000E+03	1.424762E-15	6.146461E-17
3.580000E+03	1.437710E-15	6.532726E-17
3.590000E+03	1.451249E-15	6.907536E-17
3.600000E+03	1.465244E-15	7.275482E-17
3.610000E+03	1.479529E-15	7.638906E-17
3.620000E+03	1.493827E-15	7.997508E-17
3.630000E+03	1.507875E-15	8.349328E-17
3.640000E+03	1.521309E-15	8.690671E-17
3.650000E+03	1.533838E-15	9.017579E-17
3.660000E+03	1.545170E-15	9.325938E-17
3.670000E+03	1.555093E-15	9.612273E-17
3.680000E+03	1.563410E-15	9.873537E-17
3.690000E+03	1.570027E-15	1.010778E-16
3.700000E+03	1.574871E-15	1.031365E-16
3.710000E+03	1.577946E-15	1.049072E-16
3.720000E+03	1.579255E-15	1.063892E-16
3.730000E+03	1.578871E-15	1.075896E-16
3.740000E+03	1.576815E-15	1.085147E-16
3.750000E+03	1.573168E-15	1.091770E-16
3.760000E+03	1.567981E-15	1.095886E-16
3.770000E+03	1.561311E-15	1.097631E-16
3.780000E+03	1.553193E-15	1.097138E-16
3.790000E+03	1.543686E-15	1.094556E-16
3.800000E+03	1.532802E-15	1.090001E-16
3.810000E+03	1.520598E-15	1.083611E-16
3.820000E+03	1.507121E-15	1.075503E-16
3.830000E+03	1.492428E-15	1.065782E-16
3.840000E+03	1.476584E-15	1.054535E-16
3.850000E+03	1.459652E-15	1.041825E-16
3.860000E+03	1.441745E-15	1.027724E-16
3.870000E+03	1.422957E-15	1.012277E-16
3.880000E+03	1.403376E-15	9.955097E-17
3.890000E+03	1.383115E-15	9.774658E-17
3.900000E+03	1.362276E-15	9.581849E-17
3.910000E+03	1.340966E-15	9.377261E-17
3.920000E+03	1.319267E-15	9.161477E-17
3.930000E+03	1.297287E-15	8.935528E-17
3.940000E+03	1.275096E-15	8.700447E-17
3.950000E+03	1.252798E-15	8.457766E-17
3.960000E+03	1.230465E-15	8.209088E-17
3.970000E+03	1.208188E-15	7.956395E-17
3.980000E+03	1.186088E-15	7.702078E-17
3.990000E+03	1.164269E-15	7.448552E-17
4.000000E+03	1.142867E-15	7.198476E-17
4.010000E+03	1.122020E-15	6.954405E-17
4.020000E+03	1.101876E-15	6.718725E-17
4.030000E+03	1.082571E-15	6.493360E-17
4.040000E+03	1.064223E-15	6.279700E-17
4.050000E+03	1.046943E-15	6.078590E-17
4.060000E+03	1.030806E-15	5.890286E-17
4.070000E+03	1.015834E-15	5.714381E-17
4.080000E+03	1.002053E-15	5.550296E-17
4.090000E+03	9.894178E-16	5.396916E-17
4.100000E+03	9.778857E-16	5.253124E-17
4.110000E+03	9.673688E-16	5.117583E-17
4.120000E+03	9.577796E-16	4.989035E-17
4.130000E+03	9.490151E-16	4.866223E-17
4.140000E+03	9.409712E-16	4.747956E-17
4.150000E+03	9.335473E-16	4.633105E-17
4.160000E+03	9.266498E-16	4.520568E-17
4.170000E+03	9.202006E-16	4.409252E-17
4.180000E+03	9.141211E-16	4.297931E-17
4.190000E+03	9.083314E-16	4.185169E-17
4.200000E+03	9.027629E-16	4.069334E-17
4.210000E+03	8.973492E-16	3.948512E-17
4.220000E+03	8.920322E-16	3.820553E-17
4.230000E+03	8.867404E-16	3.683013E-17
4.240000E+03	8.814126E-16	3.533349E-17
4.250000E+03	8.759871E-16	3.368958E-17
4.260000E+03	8.704291E-16	3.187367E-17
4.270000E+03	8.647102E-16	2.986208E-17
4.280000E+03	8.588403E-16	2.763359E-17
4.290000E+03	8.528726E-16	2.516978E-17
4.300000E+03	8.469022E-16	2.245521E-17
4.310000E+03	8.411191E-16	1.947984E-17
4.320000E+03	8.357570E-16	1.624029E-17
4.330000E+03	8.311286E-16	1.274935E-17
4.340000E+03	8.275653E-16	9.067443E-18
4.350000E+03	8.253327E-16	5.476662E-18
4.360000E+03	8.243324E-16	3.677291E-18
4.370000E+03	8.242790E-16	6.007968E-18
4.380000E+03	8.252131E-16	9.512291E-18
4.390000E+03	8.268893E-16	1.292087E-17
4.400000E+03	8.288421E-16	1.602770E-17
4.410000E+03	8.306083E-16	1.879323E-17
