#wls	flux	fluxerr
1.600000E+03	1.453323E-15	5.390905E-16
1.640000E+03	1.851124E-15	6.468345E-16
1.680000E+03	2.378600E-15	7.757495E-16
1.720000E+03	3.082262E-15	9.278234E-16
1.760000E+03	4.026471E-15	1.103506E-15
1.800000E+03	5.300403E-15	1.300131E-15
1.840000E+03	7.024488E-15	1.508708E-15
1.880000E+03	9.364296E-15	1.710759E-15
1.920000E+03	1.253489E-14	1.871484E-15
1.960000E+03	1.679161E-14	1.932854E-15
2.000000E+03	2.234020E-14	1.811694E-15
2.040000E+03	2.895919E-14	1.447650E-15
2.080000E+03	3.495184E-14	1.127835E-15
2.120000E+03	3.770868E-14	1.496636E-15
2.160000E+03	3.773209E-14	1.955983E-15
2.200000E+03	3.647988E-14	2.140912E-15
2.240000E+03	3.459678E-14	2.171373E-15
2.280000E+03	3.232923E-14	2.254823E-15
2.320000E+03	2.984930E-14	2.395603E-15
2.360000E+03	2.732741E-14	2.464554E-15
2.400000E+03	2.491150E-14	2.392854E-15
2.440000E+03	2.272795E-14	2.177278E-15
2.480000E+03	2.088378E-14	1.844441E-15
2.520000E+03	1.943559E-14	1.423829E-15
2.560000E+03	1.830184E-14	9.403847E-16
2.600000E+03	1.709012E-14	4.978545E-16
2.640000E+03	1.532006E-14	5.638363E-16
2.680000E+03	1.328851E-14	8.970907E-16
2.720000E+03	1.154561E-14	1.148006E-15
2.760000E+03	1.020370E-14	1.314039E-15
2.800000E+03	9.170362E-15	1.417643E-15
2.840000E+03	8.343309E-15	1.472036E-15
2.880000E+03	7.652773E-15	1.485240E-15
2.920000E+03	7.056250E-15	1.463474E-15
2.960000E+03	6.529806E-15	1.412725E-15
3.000000E+03	6.058852E-15	1.338610E-15
3.010000E+03	5.948824E-15	1.317096E-15
3.020000E+03	5.841486E-15	1.294511E-15
3.030000E+03	5.736730E-15	1.270927E-15
3.040000E+03	5.634704E-15	1.246469E-15
3.050000E+03	5.535167E-15	1.221173E-15
3.060000E+03	5.438017E-15	1.195102E-15
3.070000E+03	5.343268E-15	1.168342E-15
3.080000E+03	5.250705E-15	1.140922E-15
3.090000E+03	5.160233E-15	1.112898E-15
3.100000E+03	5.071971E-15	1.084370E-15
3.110000E+03	4.985609E-15	1.055339E-15
3.120000E+03	4.901158E-15	1.025876E-15
3.130000E+03	4.818429E-15	9.960056E-16
3.140000E+03	4.737617E-15	9.658320E-16
3.150000E+03	4.658345E-15	9.353379E-16
3.160000E+03	4.580622E-15	9.045849E-16
3.170000E+03	4.504450E-15	8.736303E-16
3.180000E+03	4.429740E-15	8.425124E-16
3.190000E+03	4.356249E-15	8.112390E-16
3.200000E+03	4.284149E-15	7.798954E-16
3.210000E+03	4.213208E-15	7.484906E-16
3.220000E+03	4.143446E-15	7.170781E-16
3.230000E+03	4.074736E-15	6.856850E-16
3.240000E+03	4.007112E-15	6.543644E-16
3.250000E+03	3.940542E-15	6.231567E-16
3.260000E+03	3.875010E-15	5.921028E-16
3.270000E+03	3.810452E-15	5.612346E-16
3.280000E+03	3.746954E-15	5.306041E-16
3.290000E+03	3.684555E-15	5.002527E-16
3.300000E+03	3.623256E-15	4.702134E-16
3.310000E+03	3.563203E-15	4.405344E-16
3.320000E+03	3.504446E-15	4.112468E-16
3.330000E+03	3.447171E-15	3.823933E-16
3.340000E+03	3.391473E-15	3.540003E-16
3.350000E+03	3.337514E-15	3.260975E-16
3.360000E+03	3.285456E-15	2.987111E-16
3.370000E+03	3.235444E-15	2.718643E-16
3.380000E+03	3.187583E-15	2.455802E-16
3.390000E+03	3.141853E-15	2.198845E-16
3.400000E+03	3.098207E-15	1.948273E-16
3.410000E+03	3.056289E-15	1.704891E-16
3.420000E+03	3.015680E-15	1.470415E-16
3.430000E+03	2.975501E-15	1.248009E-16
3.440000E+03	2.934665E-15	1.043768E-16
3.450000E+03	2.891855E-15	8.687676E-17
3.460000E+03	2.845719E-15	7.409212E-17
3.470000E+03	2.795378E-15	6.811370E-17
3.480000E+03	2.740705E-15	6.970279E-17
3.490000E+03	2.682553E-15	7.715122E-17
3.500000E+03	2.622512E-15	8.774287E-17
3.510000E+03	2.562330E-15	9.942084E-17
3.520000E+03	2.503609E-15	1.110435E-16
3.530000E+03	2.447425E-15	1.220671E-16
3.540000E+03	2.394569E-15	1.322798E-16
3.550000E+03	2.345412E-15	1.416317E-16
3.560000E+03	2.300082E-15	1.501525E-16
3.570000E+03	2.258462E-15	1.579009E-16
3.580000E+03	2.220336E-15	1.649467E-16
3.590000E+03	2.185459E-15	1.713610E-16
3.600000E+03	2.153438E-15	1.771991E-16
3.610000E+03	2.123959E-15	1.825140E-16
3.620000E+03	2.096650E-15	1.873438E-16
3.630000E+03	2.071122E-15	1.917144E-16
3.640000E+03	2.047025E-15	1.956449E-16
3.650000E+03	2.024050E-15	1.991498E-16
3.660000E+03	2.001871E-15	2.022340E-16
3.670000E+03	1.980251E-15	2.049053E-16
3.680000E+03	1.958899E-15	2.071611E-16
3.690000E+03	1.937621E-15	2.090046E-16
3.700000E+03	1.916229E-15	2.104374E-16
3.710000E+03	1.894588E-15	2.114643E-16
3.720000E+03	1.872551E-15	2.120877E-16
3.730000E+03	1.850035E-15	2.123162E-16
3.740000E+03	1.826964E-15	2.121582E-16
3.750000E+03	1.803300E-15	2.116263E-16
3.760000E+03	1.779005E-15	2.107326E-16
3.770000E+03	1.754076E-15	2.094929E-16
3.780000E+03	1.728507E-15	2.079224E-16
3.790000E+03	1.702304E-15	2.060372E-16
3.800000E+03	1.675537E-15	2.038603E-16
3.810000E+03	1.648200E-15	2.014053E-16
3.820000E+03	1.620363E-15	1.986944E-16
3.830000E+03	1.592102E-15	1.957498E-16
3.840000E+03	1.563454E-15	1.925883E-16
3.850000E+03	1.534491E-15	1.892304E-16
3.860000E+03	1.505308E-15	1.856988E-16
3.870000E+03	1.475985E-15	1.820140E-16
3.880000E+03	1.446607E-15	1.781967E-16
3.890000E+03	1.417246E-15	1.742657E-16
3.900000E+03	1.388003E-15	1.702433E-16
3.910000E+03	1.358966E-15	1.661499E-16
3.920000E+03	1.330222E-15	1.620057E-16
3.930000E+03	1.301858E-15	1.578310E-16
3.940000E+03	1.273958E-15	1.536456E-16
3.950000E+03	1.246617E-15	1.494702E-16
3.960000E+03	1.219915E-15	1.453236E-16
3.970000E+03	1.193918E-15	1.412225E-16
3.980000E+03	1.168722E-15	1.371861E-16
3.990000E+03	1.144384E-15	1.332287E-16
4.000000E+03	1.120977E-15	1.293652E-16
4.010000E+03	1.098560E-15	1.256073E-16
4.020000E+03	1.077171E-15	1.219634E-16
4.030000E+03	1.056873E-15	1.184427E-16
4.040000E+03	1.037687E-15	1.150486E-16
4.050000E+03	1.019647E-15	1.117839E-16
4.060000E+03	1.002766E-15	1.086477E-16
4.070000E+03	9.870469E-16	1.056364E-16
4.080000E+03	9.724839E-16	1.027442E-16
4.090000E+03	9.590705E-16	9.996386E-17
4.100000E+03	9.467752E-16	9.728431E-17
4.110000E+03	9.355679E-16	9.469368E-17
4.120000E+03	9.254290E-16	9.218016E-17
4.130000E+03	9.163015E-16	8.972728E-17
4.140000E+03	9.081493E-16	8.731985E-17
4.150000E+03	9.009258E-16	8.494084E-17
4.160000E+03	8.945829E-16	8.257228E-17
4.170000E+03	8.890721E-16	8.019542E-17
4.180000E+03	8.843449E-16	7.779077E-17
4.190000E+03	8.803532E-16	7.533825E-17
4.200000E+03	8.770500E-16	7.281731E-17
4.210000E+03	8.743891E-16	7.020714E-17
4.220000E+03	8.723251E-16	6.748692E-17
4.230000E+03	8.708052E-16	6.463562E-17
4.240000E+03	8.697834E-16	6.163376E-17
4.250000E+03	8.692185E-16	5.846399E-17
4.260000E+03	8.690568E-16	5.511111E-17
4.270000E+03	8.692199E-16	5.156342E-17
4.280000E+03	8.696385E-16	4.781777E-17
4.290000E+03	8.702147E-16	4.388197E-17
4.300000E+03	8.708237E-16	3.978266E-17
4.310000E+03	8.713062E-16	3.557807E-17
4.320000E+03	8.714583E-16	3.137969E-17
4.330000E+03	8.710642E-16	2.738932E-17
4.340000E+03	8.698578E-16	2.394507E-17
4.350000E+03	8.676152E-16	2.154288E-17
4.360000E+03	8.641540E-16	2.069966E-17
4.370000E+03	8.594018E-16	2.160200E-17
4.380000E+03	8.533977E-16	2.391829E-17
4.390000E+03	8.462836E-16	2.707802E-17
4.400000E+03	8.382423E-16	3.059631E-17
4.410000E+03	8.294791E-16	3.416069E-17
4.420000E+03	8.201651E-16	3.759213E-17
4.430000E+03	8.104425E-16	4.079526E-17
4.440000E+03	8.004379E-16	4.372468E-17
4.450000E+03	7.902363E-16	4.636291E-17
4.460000E+03	7.799092E-16	4.870957E-17
4.470000E+03	7.695186E-16	5.077445E-17
4.480000E+03	7.590934E-16	5.257155E-17
4.490000E+03	7.486747E-16	5.411909E-17
4.500000E+03	7.382890E-16	5.543617E-17
4.510000E+03	7.279502E-16	5.654152E-17
4.520000E+03	7.176738E-16	5.745385E-17
4.530000E+03	7.074704E-16	5.819095E-17
4.540000E+03	6.973466E-16	5.876936E-17
4.550000E+03	6.873045E-16	5.920432E-17
4.560000E+03	6.773369E-16	5.950907E-17
4.570000E+03	6.674340E-16	5.969552E-17
4.580000E+03	6.576031E-16	5.977599E-17
4.590000E+03	6.478252E-16	5.975941E-17
4.600000E+03	6.380879E-16	5.965428E-17
4.610000E+03	6.283921E-16	5.946940E-17
4.620000E+03	6.187345E-16	5.921239E-17
4.630000E+03	6.090968E-16	5.888862E-17
4.640000E+03	5.995000E-16	5.850655E-17
4.650000E+03	5.899281E-16	5.807043E-17
4.660000E+03	5.804045E-16	5.758780E-17
4.670000E+03	5.709396E-16	5.706437E-17
4.680000E+03	5.615478E-16	5.650585E-17
4.690000E+03	5.522474E-16	5.591786E-17
4.700000E+03	5.430592E-16	5.530592E-17
4.710000E+03	5.340164E-16	5.467651E-17
4.720000E+03	5.251366E-16	5.403421E-17
4.730000E+03	5.164425E-16	5.338386E-17
4.740000E+03	5.079604E-16	5.273045E-17
4.750000E+03	4.996990E-16	5.207693E-17
4.760000E+03	4.916890E-16	5.142835E-17
4.770000E+03	4.839281E-16	5.078611E-17
4.780000E+03	4.764344E-16	5.015360E-17
4.790000E+03	4.692127E-16	4.953262E-17
4.800000E+03	4.622547E-16	4.892346E-17
4.810000E+03	4.555631E-16	4.832740E-17
4.820000E+03	4.491375E-16	4.774529E-17
4.830000E+03	4.429615E-16	4.717618E-17
4.840000E+03	4.370309E-16	4.662028E-17
4.850000E+03	4.313357E-16	4.607713E-17
4.860000E+03	4.258607E-16	4.554569E-17
4.870000E+03	4.205955E-16	4.502532E-17
4.880000E+03	4.155336E-16	4.451581E-17
4.890000E+03	4.106608E-16	4.401607E-17
4.900000E+03	4.059718E-16	4.352594E-17
4.910000E+03	4.014495E-16	4.304398E-17
4.920000E+03	3.970903E-16	4.257014E-17
4.930000E+03	3.928869E-16	4.210397E-17
4.940000E+03	3.888287E-16	4.164462E-17
4.950000E+03	3.849135E-16	4.119208E-17
4.960000E+03	3.811318E-16	4.074553E-17
4.970000E+03	3.774819E-16	4.030492E-17
4.980000E+03	3.739548E-16	3.986936E-17
4.990000E+03	3.705452E-16	3.943828E-17
