#wls	flux	fluxerr
1.600000E+03	6.223670E-16	2.290450E-16
1.640000E+03	7.099635E-16	2.457355E-16
1.680000E+03	8.082972E-16	2.605946E-16
1.720000E+03	9.173269E-16	2.722656E-16
1.760000E+03	1.036005E-15	2.790170E-16
1.800000E+03	1.162509E-15	2.789756E-16
1.840000E+03	1.293580E-15	2.701792E-16
1.880000E+03	1.424804E-15	2.509766E-16
1.920000E+03	1.550500E-15	2.203954E-16
1.960000E+03	1.664627E-15	1.787603E-16
2.000000E+03	1.762949E-15	1.285289E-16
2.040000E+03	1.852092E-15	7.667984E-17
2.080000E+03	1.989329E-15	4.964780E-17
2.120000E+03	2.289052E-15	8.488942E-17
2.160000E+03	2.676101E-15	1.376279E-16
2.200000E+03	3.066811E-15	1.834418E-16
2.240000E+03	3.406490E-15	2.217541E-16
2.280000E+03	3.649283E-15	2.630799E-16
2.320000E+03	3.763921E-15	3.070264E-16
2.360000E+03	3.740248E-15	3.377458E-16
2.400000E+03	3.585242E-15	3.409443E-16
2.440000E+03	3.320563E-15	3.118633E-16
2.480000E+03	2.980261E-15	2.551513E-16
2.520000E+03	2.607578E-15	1.816260E-16
2.560000E+03	2.256475E-15	1.040152E-16
2.600000E+03	2.006772E-15	3.450428E-17
2.640000E+03	1.989883E-15	5.077049E-17
2.680000E+03	2.156042E-15	1.276588E-16
2.720000E+03	2.377258E-15	2.169631E-16
2.760000E+03	2.597545E-15	3.121695E-16
2.800000E+03	2.789002E-15	4.054011E-16
2.840000E+03	2.937559E-15	4.889208E-16
2.880000E+03	3.037804E-15	5.565130E-16
2.920000E+03	3.090334E-15	6.041907E-16
2.960000E+03	3.099696E-15	6.302925E-16
3.000000E+03	3.072530E-15	6.351335E-16
3.010000E+03	3.060847E-15	6.331947E-16
3.020000E+03	3.047469E-15	6.300726E-16
3.030000E+03	3.032418E-15	6.257893E-16
3.040000E+03	3.015912E-15	6.204104E-16
3.050000E+03	2.997965E-15	6.139616E-16
3.060000E+03	2.978653E-15	6.064840E-16
3.070000E+03	2.958045E-15	5.980197E-16
3.080000E+03	2.936328E-15	5.886362E-16
3.090000E+03	2.913435E-15	5.783514E-16
3.100000E+03	2.889535E-15	5.672321E-16
3.110000E+03	2.864608E-15	5.553093E-16
3.120000E+03	2.838748E-15	5.426370E-16
3.130000E+03	2.811978E-15	5.292575E-16
3.140000E+03	2.784317E-15	5.152131E-16
3.150000E+03	2.755777E-15	5.005464E-16
3.160000E+03	2.726414E-15	4.853091E-16
3.170000E+03	2.696171E-15	4.695345E-16
3.180000E+03	2.665088E-15	4.532745E-16
3.190000E+03	2.633146E-15	4.365722E-16
3.200000E+03	2.600321E-15	4.194716E-16
3.210000E+03	2.566626E-15	4.020249E-16
3.220000E+03	2.531932E-15	3.842642E-16
3.230000E+03	2.496329E-15	3.662577E-16
3.240000E+03	2.459638E-15	3.480355E-16
3.250000E+03	2.421932E-15	3.296672E-16
3.260000E+03	2.383071E-15	3.111949E-16
3.270000E+03	2.343035E-15	2.926800E-16
3.280000E+03	2.301761E-15	2.741806E-16
3.290000E+03	2.259151E-15	2.557533E-16
3.300000E+03	2.215215E-15	2.374694E-16
3.310000E+03	2.169827E-15	2.193862E-16
3.320000E+03	2.122941E-15	2.015709E-16
3.330000E+03	2.074582E-15	1.840972E-16
3.340000E+03	2.024667E-15	1.670263E-16
3.350000E+03	1.973200E-15	1.504247E-16
3.360000E+03	1.920223E-15	1.343557E-16
3.370000E+03	1.865850E-15	1.188795E-16
3.380000E+03	1.810181E-15	1.040444E-16
3.390000E+03	1.753466E-15	8.989424E-17
3.400000E+03	1.696105E-15	7.646381E-17
3.410000E+03	1.638623E-15	6.377481E-17
3.420000E+03	1.581808E-15	5.184054E-17
3.430000E+03	1.526732E-15	4.066783E-17
3.440000E+03	1.474960E-15	3.027526E-17
