#wls	flux	fluxerr
1.600000E+03	8.227672E-18	4.281677E-18
1.640000E+03	8.191927E-18	4.227576E-18
1.680000E+03	8.204361E-18	4.196221E-18
1.720000E+03	8.269183E-18	4.188946E-18
1.760000E+03	8.394279E-18	4.208735E-18
1.800000E+03	8.587300E-18	4.258148E-18
1.840000E+03	8.858775E-18	4.340810E-18
1.880000E+03	9.221139E-18	4.460803E-18
1.920000E+03	9.687626E-18	4.622004E-18
1.960000E+03	1.027738E-17	4.830376E-18
2.000000E+03	1.100978E-17	5.091023E-18
2.040000E+03	1.190964E-17	5.410431E-18
2.080000E+03	1.300826E-17	5.796570E-18
2.120000E+03	1.433804E-17	6.256125E-18
2.160000E+03	1.594542E-17	6.799861E-18
2.200000E+03	1.787104E-17	7.433620E-18
2.240000E+03	2.016653E-17	8.165547E-18
2.280000E+03	2.287692E-17	8.998953E-18
2.320000E+03	2.604690E-17	9.935938E-18
2.360000E+03	2.970906E-17	1.097450E-17
2.400000E+03	3.388844E-17	1.211305E-17
2.440000E+03	3.857390E-17	1.334373E-17
2.480000E+03	4.373624E-17	1.466337E-17
2.520000E+03	4.929959E-17	1.606672E-17
2.560000E+03	5.515532E-17	1.755176E-17
2.600000E+03	6.117131E-17	1.911767E-17
2.640000E+03	6.717802E-17	2.075047E-17
2.680000E+03	7.303747E-17	2.243231E-17
2.720000E+03	7.861070E-17	2.412206E-17
2.760000E+03	8.382588E-17	2.577409E-17
2.800000E+03	8.862566E-17	2.732664E-17
2.840000E+03	9.300705E-17	2.872227E-17
2.880000E+03	9.694344E-17	2.989202E-17
2.920000E+03	1.004671E-16	3.078718E-17
2.960000E+03	1.035885E-16	3.135839E-17
3.000000E+03	1.063890E-16	3.158550E-17
3.010000E+03	1.070439E-16	3.158549E-17
3.020000E+03	1.076759E-16	3.156029E-17
3.030000E+03	1.083038E-16	3.151494E-17
3.040000E+03	1.089100E-16	3.144384E-17
3.050000E+03	1.095042E-16	3.134936E-17
3.060000E+03	1.100867E-16	3.123119E-17
3.070000E+03	1.106579E-16	3.108906E-17
3.080000E+03	1.112091E-16	3.092017E-17
3.090000E+03	1.117584E-16	3.072922E-17
3.100000E+03	1.122968E-16	3.051341E-17
3.110000E+03	1.128244E-16	3.027241E-17
3.120000E+03	1.133409E-16	3.000594E-17
3.130000E+03	1.138547E-16	2.971597E-17
3.140000E+03	1.143479E-16	2.939757E-17
3.150000E+03	1.148461E-16	2.905721E-17
3.160000E+03	1.153224E-16	2.868786E-17
3.170000E+03	1.158018E-16	2.829571E-17
3.180000E+03	1.162661E-16	2.787614E-17
3.190000E+03	1.167139E-16	2.742891E-17
3.200000E+03	1.171611E-16	2.695781E-17
3.210000E+03	1.175973E-16	2.646050E-17
3.220000E+03	1.180209E-16	2.593678E-17
3.230000E+03	1.184298E-16	2.538654E-17
3.240000E+03	1.188220E-16	2.480975E-17
3.250000E+03	1.192033E-16	2.420821E-17
3.260000E+03	1.195630E-16	2.358034E-17
3.270000E+03	1.199148E-16	2.292972E-17
3.280000E+03	1.202393E-16	2.225357E-17
3.290000E+03	1.205497E-16	2.155567E-17
3.300000E+03	1.208344E-16	2.083542E-17
3.310000E+03	1.210979E-16	2.009546E-17
3.320000E+03	1.213284E-16	1.933607E-17
3.330000E+03	1.215378E-16	1.856189E-17
3.340000E+03	1.217140E-16	1.777423E-17
3.350000E+03	1.218525E-16	1.697646E-17
3.360000E+03	1.219642E-16	1.617485E-17
3.370000E+03	1.220364E-16	1.537340E-17
3.380000E+03	1.220640E-16	1.457856E-17
3.390000E+03	1.220494E-16	1.379918E-17
3.400000E+03	1.219943E-16	1.304577E-17
3.410000E+03	1.218927E-16	1.233009E-17
3.420000E+03	1.217387E-16	1.166632E-17
3.430000E+03	1.215332E-16	1.107171E-17
3.440000E+03	1.212696E-16	1.056475E-17
3.450000E+03	1.209483E-16	1.016542E-17
3.460000E+03	1.205690E-16	9.892570E-18
3.470000E+03	1.201180E-16	9.760185E-18
3.480000E+03	1.196094E-16	9.776079E-18
3.490000E+03	1.190447E-16	9.929920E-18
3.500000E+03	1.184280E-16	1.020272E-17
3.510000E+03	1.177690E-16	1.057300E-17
3.520000E+03	1.170709E-16	1.101850E-17
3.530000E+03	1.163541E-16	1.152036E-17
3.540000E+03	1.156092E-16	1.205963E-17
3.550000E+03	1.148442E-16	1.262197E-17
3.560000E+03	1.140610E-16	1.319526E-17
3.570000E+03	1.132618E-16	1.376979E-17
3.580000E+03	1.124485E-16	1.433793E-17
3.590000E+03	1.116180E-16	1.489301E-17
3.600000E+03	1.107729E-16	1.543040E-17
3.610000E+03	1.099108E-16	1.594584E-17
3.620000E+03	1.090391E-16	1.643737E-17
3.630000E+03	1.081559E-16	1.690237E-17
3.640000E+03	1.072642E-16	1.733952E-17
3.650000E+03	1.063583E-16	1.774659E-17
3.660000E+03	1.054503E-16	1.812459E-17
3.670000E+03	1.045352E-16	1.847207E-17
3.680000E+03	1.036166E-16	1.878931E-17
3.690000E+03	1.026946E-16	1.907612E-17
3.700000E+03	1.017768E-16	1.933399E-17
3.710000E+03	1.008633E-16	1.956316E-17
3.720000E+03	9.995472E-17	1.976408E-17
3.730000E+03	9.905516E-17	1.993803E-17
3.740000E+03	9.816881E-17	2.008639E-17
3.750000E+03	9.729657E-17	2.020999E-17
3.760000E+03	9.644270E-17	2.031041E-17
3.770000E+03	9.561137E-17	2.038928E-17
3.780000E+03	9.480375E-17	2.044764E-17
3.790000E+03	9.402405E-17	2.048720E-17
3.800000E+03	9.327362E-17	2.050907E-17
3.810000E+03	9.255668E-17	2.051501E-17
3.820000E+03	9.187732E-17	2.050674E-17
3.830000E+03	9.123696E-17	2.048538E-17
3.840000E+03	9.063965E-17	2.045261E-17
3.850000E+03	9.008689E-17	2.040951E-17
3.860000E+03	8.958267E-17	2.035768E-17
3.870000E+03	8.913087E-17	2.029867E-17
3.880000E+03	8.873295E-17	2.023340E-17
3.890000E+03	8.839272E-17	2.016329E-17
3.900000E+03	8.811169E-17	2.008915E-17
3.910000E+03	8.789358E-17	2.001224E-17
3.920000E+03	8.774202E-17	1.993371E-17
3.930000E+03	8.765849E-17	1.985414E-17
3.940000E+03	8.764451E-17	1.977404E-17
3.950000E+03	8.770565E-17	1.969474E-17
3.960000E+03	8.784336E-17	1.961653E-17
3.970000E+03	8.805910E-17	1.953961E-17
3.980000E+03	8.835629E-17	1.946454E-17
3.990000E+03	8.873638E-17	1.939128E-17
4.000000E+03	8.920461E-17	1.932055E-17
4.010000E+03	8.976232E-17	1.925207E-17
4.020000E+03	9.041084E-17	1.918544E-17
4.030000E+03	9.115148E-17	1.912015E-17
4.040000E+03	9.199105E-17	1.905670E-17
4.050000E+03	9.292698E-17	1.899349E-17
4.060000E+03	9.396405E-17	1.893031E-17
4.070000E+03	9.510321E-17	1.886603E-17
4.080000E+03	9.634714E-17	1.879970E-17
4.090000E+03	9.769835E-17	1.873018E-17
4.100000E+03	9.915737E-17	1.865582E-17
4.110000E+03	1.007263E-16	1.857510E-17
4.120000E+03	1.024053E-16	1.848596E-17
4.130000E+03	1.041960E-16	1.838651E-17
4.140000E+03	1.060997E-16	1.827460E-17
4.150000E+03	1.081176E-16	1.814791E-17
4.160000E+03	1.102482E-16	1.800358E-17
4.170000E+03	1.124920E-16	1.783886E-17
4.180000E+03	1.148506E-16	1.765111E-17
4.190000E+03	1.173193E-16	1.743661E-17
4.200000E+03	1.198988E-16	1.719237E-17
4.210000E+03	1.225850E-16	1.691472E-17
4.220000E+03	1.253774E-16	1.660043E-17
4.230000E+03	1.282725E-16	1.624599E-17
4.240000E+03	1.312640E-16	1.584767E-17
