#wls	flux	fluxerr
1.600000E+03	1.240702E-15	4.591306E-16
1.640000E+03	1.556581E-15	5.423405E-16
1.680000E+03	1.967278E-15	6.393179E-16
1.720000E+03	2.503509E-15	7.502637E-16
1.760000E+03	3.206425E-15	8.738306E-16
1.800000E+03	4.131145E-15	1.005991E-15
1.840000E+03	5.349147E-15	1.137874E-15
1.880000E+03	6.955893E-15	1.254054E-15
1.920000E+03	9.071843E-15	1.328605E-15
1.960000E+03	1.183952E-14	1.321597E-15
2.000000E+03	1.538466E-14	1.177442E-15
2.040000E+03	1.963000E-14	8.453435E-16
2.080000E+03	2.356926E-14	5.155819E-16
2.120000E+03	2.534831E-14	8.466501E-16
2.160000E+03	2.554855E-14	1.211056E-15
2.200000E+03	2.506049E-14	1.356526E-15
2.240000E+03	2.415271E-14	1.389374E-15
2.280000E+03	2.290307E-14	1.483071E-15
2.320000E+03	2.139821E-14	1.632476E-15
2.360000E+03	1.975620E-14	1.721114E-15
2.400000E+03	1.809328E-14	1.693395E-15
2.440000E+03	1.652066E-14	1.547668E-15
2.480000E+03	1.514532E-14	1.307016E-15
2.520000E+03	1.405229E-14	9.975404E-16
2.560000E+03	1.324573E-14	6.359285E-16
2.600000E+03	1.247442E-14	2.676705E-16
2.640000E+03	1.129350E-14	3.431481E-16
2.680000E+03	9.928720E-15	6.347949E-16
2.720000E+03	8.810123E-15	8.520977E-16
2.760000E+03	7.975904E-15	1.008251E-15
2.800000E+03	7.335564E-15	1.117791E-15
2.840000E+03	6.811602E-15	1.187172E-15
2.880000E+03	6.357321E-15	1.220182E-15
2.920000E+03	5.947348E-15	1.220447E-15
2.960000E+03	5.569696E-15	1.192307E-15
3.000000E+03	5.218363E-15	1.140383E-15
3.010000E+03	5.134426E-15	1.124272E-15
3.020000E+03	5.051845E-15	1.107022E-15
3.030000E+03	4.970586E-15	1.088702E-15
3.040000E+03	4.890833E-15	1.069426E-15
3.050000E+03	4.812430E-15	1.049231E-15
3.060000E+03	4.735337E-15	1.028178E-15
3.070000E+03	4.659610E-15	1.006347E-15
3.080000E+03	4.585104E-15	9.837726E-16
3.090000E+03	4.511773E-15	9.605101E-16
3.100000E+03	4.439758E-15	9.366517E-16
3.110000E+03	4.368818E-15	9.122073E-16
3.120000E+03	4.298993E-15	8.872452E-16
3.130000E+03	4.230142E-15	8.617947E-16
3.140000E+03	4.162460E-15	8.359529E-16
3.150000E+03	4.095638E-15	8.097127E-16
3.160000E+03	4.029700E-15	7.831347E-16
3.170000E+03	3.964665E-15	7.562764E-16
3.180000E+03	3.900468E-15	7.291783E-16
3.190000E+03	3.836906E-15	7.018549E-16
3.200000E+03	3.774140E-15	6.743878E-16
3.210000E+03	3.711973E-15	6.467926E-16
3.220000E+03	3.650426E-15	6.191235E-16
3.230000E+03	3.589392E-15	5.914123E-16
3.240000E+03	3.528902E-15	5.637132E-16
3.250000E+03	3.468930E-15	5.360698E-16
3.260000E+03	3.409464E-15	5.085262E-16
3.270000E+03	3.350447E-15	4.811191E-16
3.280000E+03	3.291957E-15	4.539031E-16
3.290000E+03	3.234032E-15	4.269232E-16
3.300000E+03	3.176682E-15	4.002180E-16
3.310000E+03	3.120048E-15	3.738387E-16
3.320000E+03	3.064194E-15	3.478220E-16
3.330000E+03	3.009317E-15	3.222138E-16
3.340000E+03	2.955545E-15	2.970454E-16
3.350000E+03	2.903083E-15	2.723490E-16
3.360000E+03	2.852162E-15	2.481510E-16
3.370000E+03	2.803024E-15	2.244709E-16
3.380000E+03	2.755907E-15	2.013212E-16
3.390000E+03	2.710977E-15	1.787055E-16
3.400000E+03	2.668410E-15	1.566309E-16
3.410000E+03	2.628134E-15	1.351049E-16
3.420000E+03	2.590026E-15	1.141723E-16
3.430000E+03	2.553516E-15	9.394734E-17
3.440000E+03	2.517731E-15	7.473713E-17
3.450000E+03	2.481383E-15	5.731026E-17
3.460000E+03	2.442857E-15	4.353490E-17
3.470000E+03	2.400792E-15	3.704383E-17
3.480000E+03	2.354760E-15	4.026972E-17
3.490000E+03	2.305781E-15	4.994081E-17
3.500000E+03	2.255790E-15	6.177445E-17
3.510000E+03	2.206672E-15	7.368578E-17
3.520000E+03	2.159895E-15	8.491811E-17
3.530000E+03	2.116275E-15	9.524510E-17
3.540000E+03	2.076286E-15	1.046517E-16
3.550000E+03	2.040028E-15	1.131993E-16
3.560000E+03	2.007413E-15	1.209761E-16
3.570000E+03	1.978177E-15	1.280697E-16
3.580000E+03	1.952004E-15	1.345612E-16
3.590000E+03	1.928591E-15	1.405235E-16
3.600000E+03	1.907524E-15	1.460096E-16
3.610000E+03	1.888480E-15	1.510661E-16
3.620000E+03	1.871096E-15	1.557241E-16
3.630000E+03	1.855001E-15	1.600024E-16
3.640000E+03	1.839865E-15	1.639126E-16
3.650000E+03	1.825400E-15	1.674614E-16
3.660000E+03	1.811302E-15	1.706470E-16
3.670000E+03	1.797357E-15	1.734706E-16
3.680000E+03	1.783301E-15	1.759248E-16
3.690000E+03	1.768960E-15	1.780078E-16
3.700000E+03	1.754175E-15	1.797174E-16
3.710000E+03	1.738829E-15	1.810552E-16
3.720000E+03	1.722801E-15	1.820210E-16
3.730000E+03	1.706030E-15	1.826213E-16
3.740000E+03	1.688457E-15	1.828625E-16
3.750000E+03	1.670061E-15	1.827554E-16
3.760000E+03	1.650822E-15	1.823106E-16
3.770000E+03	1.630748E-15	1.815422E-16
3.780000E+03	1.609845E-15	1.804636E-16
3.790000E+03	1.588129E-15	1.790893E-16
3.800000E+03	1.565671E-15	1.774399E-16
3.810000E+03	1.542476E-15	1.755274E-16
3.820000E+03	1.518617E-15	1.733715E-16
3.830000E+03	1.494171E-15	1.709916E-16
3.840000E+03	1.469179E-15	1.684025E-16
3.850000E+03	1.443717E-15	1.656223E-16
3.860000E+03	1.417880E-15	1.626706E-16
3.870000E+03	1.391751E-15	1.595654E-16
3.880000E+03	1.365414E-15	1.563246E-16
3.890000E+03	1.338947E-15	1.529651E-16
3.900000E+03	1.312451E-15	1.495064E-16
3.910000E+03	1.286016E-15	1.459669E-16
