#wls	flux	fluxerr
1.600000E+03	5.293934E-16	1.949309E-16
1.640000E+03	5.947392E-16	2.059926E-16
1.680000E+03	6.658729E-16	2.148661E-16
1.720000E+03	7.419742E-16	2.204772E-16
1.760000E+03	8.213476E-16	2.215542E-16
1.800000E+03	9.016970E-16	2.168598E-16
1.840000E+03	9.797321E-16	2.052694E-16
1.880000E+03	1.051596E-15	1.861047E-16
1.920000E+03	1.113078E-15	1.593969E-16
1.960000E+03	1.160766E-15	1.262724E-16
2.000000E+03	1.194538E-15	8.940138E-17
2.040000E+03	1.225936E-15	5.440219E-17
2.080000E+03	1.304076E-15	3.794413E-17
2.120000E+03	1.505804E-15	6.026686E-17
2.160000E+03	1.790678E-15	9.754560E-17
2.200000E+03	2.098006E-15	1.340207E-16
2.240000E+03	2.382730E-15	1.673205E-16
2.280000E+03	2.605688E-15	2.013754E-16
2.320000E+03	2.736866E-15	2.349687E-16
2.360000E+03	2.761260E-15	2.580774E-16
2.400000E+03	2.678016E-15	2.605585E-16
2.440000E+03	2.499462E-15	2.383708E-16
2.480000E+03	2.249548E-15	1.946004E-16
2.520000E+03	1.961009E-15	1.375510E-16
2.560000E+03	1.675919E-15	7.762607E-17
2.600000E+03	1.461687E-15	2.550443E-17
2.640000E+03	1.476121E-15	3.797492E-17
2.680000E+03	1.664926E-15	9.866279E-17
2.720000E+03	1.894387E-15	1.726844E-16
2.760000E+03	2.119773E-15	2.541047E-16
2.800000E+03	2.318574E-15	3.358193E-16
2.840000E+03	2.478426E-15	4.106669E-16
2.880000E+03	2.593863E-15	4.726698E-16
2.920000E+03	2.664661E-15	5.177669E-16
2.960000E+03	2.694311E-15	5.440038E-16
3.000000E+03	2.688473E-15	5.512891E-16
3.010000E+03	2.682196E-15	5.502720E-16
3.020000E+03	2.674228E-15	5.481816E-16
3.030000E+03	2.664593E-15	5.450357E-16
3.040000E+03	2.653490E-15	5.408905E-16
3.050000E+03	2.640938E-15	5.357680E-16
3.060000E+03	2.627008E-15	5.297039E-16
3.070000E+03	2.611770E-15	5.227350E-16
3.080000E+03	2.595397E-15	5.149209E-16
3.090000E+03	2.577834E-15	5.062776E-16
3.100000E+03	2.559241E-15	4.968645E-16
3.110000E+03	2.539607E-15	4.867098E-16
3.120000E+03	2.519022E-15	4.758618E-16
3.130000E+03	2.497516E-15	4.643587E-16
3.140000E+03	2.475114E-15	4.522389E-16
3.150000E+03	2.451832E-15	4.395411E-16
3.160000E+03	2.427729E-15	4.263120E-16
3.170000E+03	2.402762E-15	4.125820E-16
3.180000E+03	2.376974E-15	3.983982E-16
3.190000E+03	2.350357E-15	3.837998E-16
3.200000E+03	2.322894E-15	3.688268E-16
3.210000E+03	2.294605E-15	3.535264E-16
3.220000E+03	2.265383E-15	3.379284E-16
3.230000E+03	2.235313E-15	3.220939E-16
3.240000E+03	2.204244E-15	3.060511E-16
3.250000E+03	2.172244E-15	2.898628E-16
3.260000E+03	2.139194E-15	2.735676E-16
3.270000E+03	2.105081E-15	2.572217E-16
3.280000E+03	2.069851E-15	2.408781E-16
3.290000E+03	2.033419E-15	2.245893E-16
3.300000E+03	1.995794E-15	2.084207E-16
3.310000E+03	1.956861E-15	1.924258E-16
3.320000E+03	1.916571E-15	1.766676E-16
3.330000E+03	1.874940E-15	1.612149E-16
3.340000E+03	1.831876E-15	1.461263E-16
3.350000E+03	1.787365E-15	1.314652E-16
3.360000E+03	1.741415E-15	1.172925E-16
3.370000E+03	1.694089E-15	1.036657E-16
3.380000E+03	1.645431E-15	9.063122E-17
3.390000E+03	1.595606E-15	7.823001E-17
3.400000E+03	1.544900E-15	6.649292E-17
3.410000E+03	1.493708E-15	5.543733E-17
3.420000E+03	1.442658E-15	4.507249E-17
3.430000E+03	1.392648E-15	3.540420E-17
3.440000E+03	1.345064E-15	2.645544E-17
3.450000E+03	1.301861E-15	1.831984E-17
3.460000E+03	1.265744E-15	1.141206E-17
3.470000E+03	1.240437E-15	7.704812E-18
3.480000E+03	1.229186E-15	1.014380E-17
3.490000E+03	1.228684E-15	1.526002E-17
3.500000E+03	1.234841E-15	2.057475E-17
3.510000E+03	1.244969E-15	2.553774E-17
3.520000E+03	1.257330E-15	3.000799E-17
3.530000E+03	1.270909E-15	3.395798E-17
3.540000E+03	1.285177E-15	3.741557E-17
3.550000E+03	1.299914E-15	4.044776E-17
3.560000E+03	1.315136E-15	4.315383E-17
3.570000E+03	1.330931E-15	4.565344E-17
3.580000E+03	1.347452E-15	4.807352E-17
3.590000E+03	1.364815E-15	5.052642E-17
3.600000E+03	1.382977E-15	5.308585E-17
3.610000E+03	1.401731E-15	5.577495E-17
3.620000E+03	1.420697E-15	5.856824E-17
3.630000E+03	1.439397E-15	6.140814E-17
3.640000E+03	1.457352E-15	6.422458E-17
3.650000E+03	1.474100E-15	6.694801E-17
3.660000E+03	1.489309E-15	6.952113E-17
3.670000E+03	1.502707E-15	7.189866E-17
3.680000E+03	1.514156E-15	7.405099E-17
3.690000E+03	1.523624E-15	7.596199E-17
3.700000E+03	1.531109E-15	7.762384E-17
3.710000E+03	1.536690E-15	7.903780E-17
3.720000E+03	1.540502E-15	8.021187E-17
3.730000E+03	1.542649E-15	8.115514E-17
3.740000E+03	1.543242E-15	8.187925E-17
3.750000E+03	1.542400E-15	8.239836E-17
3.760000E+03	1.540176E-15	8.272502E-17
3.770000E+03	1.536626E-15	8.287364E-17
3.780000E+03	1.531791E-15	8.285961E-17
3.790000E+03	1.525667E-15	8.269684E-17
3.800000E+03	1.518256E-15	8.239972E-17
3.810000E+03	1.509554E-15	8.198188E-17
3.820000E+03	1.499570E-15	8.145548E-17
3.830000E+03	1.488337E-15	8.083101E-17
3.840000E+03	1.475886E-15	8.011430E-17
3.850000E+03	1.462290E-15	7.930860E-17
3.860000E+03	1.447643E-15	7.841319E-17
3.870000E+03	1.432029E-15	7.742282E-17
3.880000E+03	1.415556E-15	7.633101E-17
3.890000E+03	1.398354E-15	7.513211E-17
3.900000E+03	1.380531E-15	7.382005E-17
3.910000E+03	1.362167E-15	7.239011E-17
3.920000E+03	1.343367E-15	7.084193E-17
3.930000E+03	1.324204E-15	6.917758E-17
3.940000E+03	1.304702E-15	6.740075E-17
3.950000E+03	1.284918E-15	6.552112E-17
3.960000E+03	1.264896E-15	6.355174E-17
3.970000E+03	1.244677E-15	6.150964E-17
3.980000E+03	1.224313E-15	5.941648E-17
3.990000E+03	1.203929E-15	5.730122E-17
4.000000E+03	1.183650E-15	5.519563E-17
4.010000E+03	1.163645E-15	5.313451E-17
4.020000E+03	1.144133E-15	5.115204E-17
4.030000E+03	1.125310E-15	4.927508E-17
4.040000E+03	1.107391E-15	4.752253E-17
4.050000E+03	1.090523E-15	4.590201E-17
4.060000E+03	1.074856E-15	4.441444E-17
4.070000E+03	1.060448E-15	4.305253E-17
4.080000E+03	1.047310E-15	4.180486E-17
4.090000E+03	1.035412E-15	4.065807E-17
4.100000E+03	1.024642E-15	3.959649E-17
4.110000E+03	1.014893E-15	3.860658E-17
4.120000E+03	1.005998E-15	3.767483E-17
4.130000E+03	9.978059E-16	3.679096E-17
4.140000E+03	9.901756E-16	3.594721E-17
4.150000E+03	9.829668E-16	3.513747E-17
4.160000E+03	9.760784E-16	3.435773E-17
4.170000E+03	9.694246E-16	3.360434E-17
4.180000E+03	9.629304E-16	3.287272E-17
4.190000E+03	9.565569E-16	3.215657E-17
4.200000E+03	9.502404E-16	3.144427E-17
4.210000E+03	9.439489E-16	3.071934E-17
4.220000E+03	9.376152E-16	2.995791E-17
4.230000E+03	9.311873E-16	2.913192E-17
4.240000E+03	9.245971E-16	2.821064E-17
4.250000E+03	9.177538E-16	2.716274E-17
4.260000E+03	9.105937E-16	2.595957E-17
4.270000E+03	9.030370E-16	2.457448E-17
4.280000E+03	8.950263E-16	2.298357E-17
4.290000E+03	8.865463E-16	2.116543E-17
4.300000E+03	8.776658E-16	1.910160E-17
4.310000E+03	8.685476E-16	1.677832E-17
4.320000E+03	8.594720E-16	1.419295E-17
4.330000E+03	8.509379E-16	1.137016E-17
4.340000E+03	8.436461E-16	8.403097E-18
4.350000E+03	8.386353E-16	5.629410E-18
4.360000E+03	8.373129E-16	4.356775E-18
4.370000E+03	8.405899E-16	5.956960E-18
4.380000E+03	8.467690E-16	8.616489E-18
4.390000E+03	8.540970E-16	1.126313E-17
4.400000E+03	8.613133E-16	1.363995E-17
4.410000E+03	8.676004E-16	1.568587E-17
4.420000E+03	8.725089E-16	1.740011E-17
4.430000E+03	8.758687E-16	1.880829E-17
4.440000E+03	8.777188E-16	1.995030E-17
4.450000E+03	8.782084E-16	2.087216E-17
4.460000E+03	8.775709E-16	2.162067E-17
4.470000E+03	8.760307E-16	2.223773E-17
4.480000E+03	8.737984E-16	2.275760E-17
4.490000E+03	8.710444E-16	2.320517E-17
4.500000E+03	8.678957E-16	2.359725E-17
4.510000E+03	8.644423E-16	2.394471E-17
4.520000E+03	8.607467E-16	2.425453E-17
4.530000E+03	8.568381E-16	2.453113E-17
4.540000E+03	8.527629E-16	2.477872E-17
4.550000E+03	8.485278E-16	2.499977E-17
4.560000E+03	8.441435E-16	2.519647E-17
4.570000E+03	8.395994E-16	2.536995E-17
4.580000E+03	8.348827E-16	2.552063E-17
4.590000E+03	8.299469E-16	2.564753E-17
4.600000E+03	8.247194E-16	2.574879E-17
4.610000E+03	8.191420E-16	2.582295E-17
4.620000E+03	8.131198E-16	2.586770E-17
4.630000E+03	8.065687E-16	2.588146E-17
4.640000E+03	7.994341E-16	2.586401E-17
4.650000E+03	7.916796E-16	2.581637E-17
4.660000E+03	7.832823E-16	2.574053E-17
4.670000E+03	7.742951E-16	2.564089E-17
4.680000E+03	7.647890E-16	2.552156E-17
4.690000E+03	7.548701E-16	2.538607E-17
4.700000E+03	7.446781E-16	2.523695E-17
4.710000E+03	7.343605E-16	2.507573E-17
4.720000E+03	7.240751E-16	2.490431E-17
4.730000E+03	7.139517E-16	2.472471E-17
4.740000E+03	7.041254E-16	2.454094E-17
4.750000E+03	6.947097E-16	2.435816E-17
4.760000E+03	6.857677E-16	2.418113E-17
4.770000E+03	6.773681E-16	2.401534E-17
4.780000E+03	6.695324E-16	2.386422E-17
4.790000E+03	6.622557E-16	2.372902E-17
4.800000E+03	6.555280E-16	2.360946E-17
4.810000E+03	6.492899E-16	2.350229E-17
4.820000E+03	6.435063E-16	2.340426E-17
4.830000E+03	6.380987E-16	2.331014E-17
4.840000E+03	6.330195E-16	2.321591E-17
4.850000E+03	6.282020E-16	2.311726E-17
4.860000E+03	6.236128E-16	2.301185E-17
4.870000E+03	6.192053E-16	2.289776E-17
4.880000E+03	6.149625E-16	2.277491E-17
4.890000E+03	6.108706E-16	2.264398E-17
4.900000E+03	6.069177E-16	2.250596E-17
4.910000E+03	6.031021E-16	2.236215E-17
4.920000E+03	5.994244E-16	2.221383E-17
4.930000E+03	5.958915E-16	2.206233E-17
4.940000E+03	5.924917E-16	2.190818E-17
4.950000E+03	5.892357E-16	2.175267E-17
4.960000E+03	5.861095E-16	2.159622E-17
4.970000E+03	5.831152E-16	2.143978E-17
4.980000E+03	5.802419E-16	2.128380E-17
4.990000E+03	5.774823E-16	2.112884E-17
5.000000E+03	5.748261E-16	2.097524E-17
5.010000E+03	5.722648E-16	2.082340E-17
5.020000E+03	5.697685E-16	2.067294E-17
5.030000E+03	5.673194E-16	2.052376E-17
5.040000E+03	5.648844E-16	2.037501E-17
5.050000E+03	5.624385E-16	2.022562E-17
5.060000E+03	5.599453E-16	2.007344E-17
5.070000E+03	5.573699E-16	1.991576E-17
5.080000E+03	5.546930E-16	1.974990E-17
5.090000E+03	5.518956E-16	1.957292E-17
5.100000E+03	5.489594E-16	1.938198E-17
5.110000E+03	5.458716E-16	1.917486E-17
5.120000E+03	5.426392E-16	1.895059E-17
5.130000E+03	5.392501E-16	1.870813E-17
5.140000E+03	5.357035E-16	1.844731E-17
5.150000E+03	5.319990E-16	1.816820E-17
5.160000E+03	5.281373E-16	1.787106E-17
5.170000E+03	5.241170E-16	1.755606E-17
5.180000E+03	5.199530E-16	1.722390E-17
5.190000E+03	5.156537E-16	1.687514E-17
5.200000E+03	5.112550E-16	1.651150E-17
5.210000E+03	5.067900E-16	1.613498E-17
5.220000E+03	5.023238E-16	1.574913E-17
5.230000E+03	4.979102E-16	1.535759E-17
5.240000E+03	4.936219E-16	1.496469E-17
5.250000E+03	4.895167E-16	1.457372E-17
5.260000E+03	4.856621E-16	1.418685E-17
5.270000E+03	4.821116E-16	1.380365E-17
5.280000E+03	4.788975E-16	1.342093E-17
5.290000E+03	4.760482E-16	1.303337E-17
5.300000E+03	4.735818E-16	1.263385E-17
5.310000E+03	4.714911E-16	1.221392E-17
5.320000E+03	4.697521E-16	1.176488E-17
5.330000E+03	4.683271E-16	1.127799E-17
5.340000E+03	4.671575E-16	1.074395E-17
