#wls	flux	fluxerr
1.600000E+03	4.508885E-16	1.661779E-16
1.640000E+03	4.990199E-16	1.730409E-16
1.680000E+03	5.496578E-16	1.776289E-16
1.720000E+03	6.016780E-16	1.791319E-16
1.760000E+03	6.532809E-16	1.766652E-16
1.800000E+03	7.023007E-16	1.694808E-16
1.840000E+03	7.460064E-16	1.570397E-16
1.880000E+03	7.815958E-16	1.392649E-16
1.920000E+03	8.065594E-16	1.166989E-16
1.960000E+03	8.198336E-16	9.070353E-17
2.000000E+03	8.240509E-16	6.363696E-17
2.040000E+03	8.318745E-16	3.961449E-17
2.080000E+03	8.800613E-16	2.906981E-17
2.120000E+03	1.015989E-15	4.376046E-17
2.160000E+03	1.221269E-15	7.051739E-17
2.200000E+03	1.456381E-15	9.927589E-17
2.240000E+03	1.686836E-15	1.273692E-16
2.280000E+03	1.880658E-15	1.555125E-16
2.320000E+03	2.010975E-15	1.819231E-16
2.360000E+03	2.061134E-15	1.998806E-16
2.400000E+03	2.025616E-15	2.021360E-16
2.440000E+03	1.910279E-15	1.853640E-16
2.480000E+03	1.731663E-15	1.515745E-16
2.520000E+03	1.514942E-15	1.070749E-16
2.560000E+03	1.294531E-15	6.017320E-17
2.600000E+03	1.130405E-15	1.961779E-17
2.640000E+03	1.155087E-15	2.970776E-17
2.680000E+03	1.331148E-15	7.893905E-17
2.720000E+03	1.545883E-15	1.408490E-16
2.760000E+03	1.759597E-15	2.105617E-16
2.800000E+03	1.952080E-15	2.819267E-16
2.840000E+03	2.111438E-15	3.485013E-16
2.880000E+03	2.231680E-15	4.047036E-16
2.920000E+03	2.311588E-15	4.465617E-16
2.960000E+03	2.353523E-15	4.719784E-16
3.000000E+03	2.362099E-15	4.805808E-16
3.010000E+03	2.359659E-15	4.801883E-16
3.020000E+03	2.355594E-15	4.788288E-16
3.030000E+03	2.349930E-15	4.765168E-16
3.040000E+03	2.342844E-15	4.733006E-16
3.050000E+03	2.334356E-15	4.691989E-16
3.060000E+03	2.324535E-15	4.642425E-16
3.070000E+03	2.313447E-15	4.584639E-16
3.080000E+03	2.301249E-15	4.519152E-16
3.090000E+03	2.287901E-15	4.446111E-16
3.100000E+03	2.273547E-15	4.366042E-16
3.110000E+03	2.258188E-15	4.279198E-16
3.120000E+03	2.241907E-15	4.186011E-16
3.130000E+03	2.224740E-15	4.086825E-16
3.140000E+03	2.206714E-15	3.981986E-16
3.150000E+03	2.187853E-15	3.871841E-16
3.160000E+03	2.168215E-15	3.756809E-16
3.170000E+03	2.147771E-15	3.637169E-16
3.180000E+03	2.126567E-15	3.513340E-16
3.190000E+03	2.104604E-15	3.385676E-16
3.200000E+03	2.081875E-15	3.254536E-16
3.210000E+03	2.058408E-15	3.120344E-16
3.220000E+03	2.034115E-15	2.983366E-16
3.230000E+03	2.009083E-15	2.844150E-16
3.240000E+03	1.983185E-15	2.702948E-16
3.250000E+03	1.956494E-15	2.560322E-16
3.260000E+03	1.928913E-15	2.416620E-16
3.270000E+03	1.900442E-15	2.272342E-16
3.280000E+03	1.871044E-15	2.127969E-16
3.290000E+03	1.840654E-15	1.983973E-16
3.300000E+03	1.809294E-15	1.840946E-16
3.310000E+03	1.776869E-15	1.699380E-16
3.320000E+03	1.743349E-15	1.559852E-16
3.330000E+03	1.708759E-15	1.423000E-16
3.340000E+03	1.673026E-15	1.289378E-16
3.350000E+03	1.636141E-15	1.159588E-16
3.360000E+03	1.598114E-15	1.034218E-16
3.370000E+03	1.559002E-15	9.138289E-17
3.380000E+03	1.518828E-15	7.988800E-17
3.390000E+03	1.477718E-15	6.897672E-17
3.400000E+03	1.435891E-15	5.867689E-17
3.410000E+03	1.393635E-15	4.900008E-17
3.420000E+03	1.351425E-15	3.994603E-17
3.430000E+03	1.309943E-15	3.150918E-17
3.440000E+03	1.270293E-15	2.370491E-17
3.450000E+03	1.234097E-15	1.663617E-17
3.460000E+03	1.203660E-15	1.075227E-17
3.470000E+03	1.181840E-15	7.767389E-18
3.480000E+03	1.170242E-15	9.639938E-18
3.490000E+03	1.167262E-15	1.384772E-17
3.500000E+03	1.169955E-15	1.828164E-17
3.510000E+03	1.176105E-15	2.236078E-17
3.520000E+03	1.184311E-15	2.592838E-17
3.530000E+03	1.193799E-15	2.895611E-17
3.540000E+03	1.204190E-15	3.147580E-17
3.550000E+03	1.215347E-15	3.356083E-17
3.560000E+03	1.227326E-15	3.532121E-17
3.570000E+03	1.240260E-15	3.689595E-17
3.580000E+03	1.254352E-15	3.844102E-17
3.590000E+03	1.269774E-15	4.010086E-17
3.600000E+03	1.286491E-15	4.196832E-17
3.610000E+03	1.304217E-15	4.405995E-17
3.620000E+03	1.322426E-15	4.632457E-17
3.630000E+03	1.340496E-15	4.867668E-17
3.640000E+03	1.357839E-15	5.102683E-17
3.650000E+03	1.373941E-15	5.329675E-17
3.660000E+03	1.388458E-15	5.542799E-17
3.670000E+03	1.401143E-15	5.737928E-17
3.680000E+03	1.411898E-15	5.912692E-17
3.690000E+03	1.420746E-15	6.066106E-17
3.700000E+03	1.427741E-15	6.197981E-17
3.710000E+03	1.433014E-15	6.308878E-17
3.720000E+03	1.436745E-15	6.399830E-17
3.730000E+03	1.439070E-15	6.471854E-17
3.740000E+03	1.440122E-15	6.526078E-17
3.750000E+03	1.440029E-15	6.563776E-17
3.760000E+03	1.438842E-15	6.586092E-17
3.770000E+03	1.436600E-15	6.594360E-17
3.780000E+03	1.433321E-15	6.590052E-17
3.790000E+03	1.428973E-15	6.574580E-17
3.800000E+03	1.423521E-15	6.549447E-17
3.810000E+03	1.416930E-15	6.516129E-17
3.820000E+03	1.409176E-15	6.475988E-17
3.830000E+03	1.400269E-15	6.430177E-17
3.840000E+03	1.390220E-15	6.379303E-17
3.850000E+03	1.379091E-15	6.323504E-17
3.860000E+03	1.366968E-15	6.262312E-17
3.870000E+03	1.353936E-15	6.194666E-17
3.880000E+03	1.340101E-15	6.119302E-17
3.890000E+03	1.325598E-15	6.035031E-17
3.900000E+03	1.310535E-15	5.940724E-17
3.910000E+03	1.294994E-15	5.835482E-17
3.920000E+03	1.279070E-15	5.718892E-17
3.930000E+03	1.262820E-15	5.590850E-17
3.940000E+03	1.246246E-15	5.451491E-17
3.950000E+03	1.229368E-15	5.301510E-17
3.960000E+03	1.212188E-15	5.141922E-17
3.970000E+03	1.194698E-15	4.974115E-17
3.980000E+03	1.176907E-15	4.799943E-17
3.990000E+03	1.158900E-15	4.622060E-17
4.000000E+03	1.140782E-15	4.443674E-17
4.010000E+03	1.122727E-15	4.268603E-17
4.020000E+03	1.104976E-15	4.100771E-17
4.030000E+03	1.087764E-15	3.943213E-17
4.040000E+03	1.071343E-15	3.797779E-17
4.050000E+03	1.055904E-15	3.665030E-17
4.060000E+03	1.041628E-15	3.544783E-17
4.070000E+03	1.028599E-15	3.436042E-17
4.080000E+03	1.016832E-15	3.337488E-17
4.090000E+03	1.006293E-15	3.247685E-17
4.100000E+03	9.968515E-16	3.164995E-17
4.110000E+03	9.883701E-16	3.088042E-17
