#wls	flux	fluxerr
1.600000E+03	1.766895E-17	8.069617E-18
1.640000E+03	1.665353E-17	7.438944E-18
1.680000E+03	1.575980E-17	6.875152E-18
1.720000E+03	1.500316E-17	6.383121E-18
1.760000E+03	1.440092E-17	5.967580E-18
1.800000E+03	1.397084E-17	5.632418E-18
1.840000E+03	1.373088E-17	5.380572E-18
1.880000E+03	1.370647E-17	5.216851E-18
1.920000E+03	1.392581E-17	5.145842E-18
1.960000E+03	1.443012E-17	5.175487E-18
2.000000E+03	1.527435E-17	5.316618E-18
2.040000E+03	1.653282E-17	5.583957E-18
2.080000E+03	1.830421E-17	5.996320E-18
2.120000E+03	2.072840E-17	6.579842E-18
2.160000E+03	2.398457E-17	7.363786E-18
2.200000E+03	2.832104E-17	8.385021E-18
2.240000E+03	3.404032E-17	9.676635E-18
2.280000E+03	4.152774E-17	1.126834E-17
2.320000E+03	5.122226E-17	1.316938E-17
2.360000E+03	6.360520E-17	1.535991E-17
2.400000E+03	7.910726E-17	1.777178E-17
2.440000E+03	9.804143E-17	2.029929E-17
2.480000E+03	1.204270E-16	2.282383E-17
2.520000E+03	1.458681E-16	2.530119E-17
2.560000E+03	1.734708E-16	2.787933E-17
2.600000E+03	2.017934E-16	3.094072E-17
2.640000E+03	2.290860E-16	3.493616E-17
2.680000E+03	2.535555E-16	3.998457E-17
2.720000E+03	2.737581E-16	4.568011E-17
2.760000E+03	2.887370E-16	5.127091E-17
2.800000E+03	2.982012E-16	5.599400E-17
2.840000E+03	3.024234E-16	5.928291E-17
2.880000E+03	3.020755E-16	6.084113E-17
2.920000E+03	2.980850E-16	6.063279E-17
2.960000E+03	2.915397E-16	5.883600E-17
3.000000E+03	2.835152E-16	5.575881E-17
3.010000E+03	2.813950E-16	5.483213E-17
3.020000E+03	2.792642E-16	5.385568E-17
3.030000E+03	2.771335E-16	5.283490E-17
3.040000E+03	2.750130E-16	5.177529E-17
3.050000E+03	2.729129E-16	5.068235E-17
3.060000E+03	2.708530E-16	4.956344E-17
3.070000E+03	2.688421E-16	4.842382E-17
3.080000E+03	2.668984E-16	4.727046E-17
3.090000E+03	2.650201E-16	4.610663E-17
3.100000E+03	2.632246E-16	4.493905E-17
3.110000E+03	2.615284E-16	4.377404E-17
3.120000E+03	2.599291E-16	4.261462E-17
3.130000E+03	2.584424E-16	4.146677E-17
3.140000E+03	2.570832E-16	4.033605E-17
3.150000E+03	2.558488E-16	3.922499E-17
3.160000E+03	2.547618E-16	3.813984E-17
3.170000E+03	2.538269E-16	3.708375E-17
3.180000E+03	2.530409E-16	3.605842E-17
3.190000E+03	2.524243E-16	3.506860E-17
3.200000E+03	2.519809E-16	3.411614E-17
3.210000E+03	2.517140E-16	3.320240E-17
3.220000E+03	2.516265E-16	3.232816E-17
3.230000E+03	2.517353E-16	3.149549E-17
3.240000E+03	2.520411E-16	3.070375E-17
3.250000E+03	2.525370E-16	2.995088E-17
3.260000E+03	2.532361E-16	2.923683E-17
3.270000E+03	2.541361E-16	2.855922E-17
3.280000E+03	2.552332E-16	2.791523E-17
3.290000E+03	2.565221E-16	2.730178E-17
3.300000E+03	2.580097E-16	2.671697E-17
3.310000E+03	2.596805E-16	2.615669E-17
3.320000E+03	2.615309E-16	2.561841E-17
3.330000E+03	2.635488E-16	2.509921E-17
3.340000E+03	2.657270E-16	2.459736E-17
3.350000E+03	2.680440E-16	2.411062E-17
3.360000E+03	2.704897E-16	2.363889E-17
3.370000E+03	2.730401E-16	2.318205E-17
3.380000E+03	2.756893E-16	2.274287E-17
3.390000E+03	2.784121E-16	2.232391E-17
3.400000E+03	2.811895E-16	2.192973E-17
3.410000E+03	2.839971E-16	2.156593E-17
3.420000E+03	2.868232E-16	2.124035E-17
3.430000E+03	2.896460E-16	2.096097E-17
3.440000E+03	2.924457E-16	2.073640E-17
3.450000E+03	2.952116E-16	2.057566E-17
3.460000E+03	2.979361E-16	2.048697E-17
3.470000E+03	3.005984E-16	2.047579E-17
3.480000E+03	3.032000E-16	2.054644E-17
3.490000E+03	3.057447E-16	2.069970E-17
3.500000E+03	3.082351E-16	2.093315E-17
3.510000E+03	3.106811E-16	2.124244E-17
3.520000E+03	3.130817E-16	2.162067E-17
3.530000E+03	3.154506E-16	2.206094E-17
3.540000E+03	3.177824E-16	2.255459E-17
3.550000E+03	3.200782E-16	2.309351E-17
3.560000E+03	3.223289E-16	2.366921E-17
3.570000E+03	3.245150E-16	2.427291E-17
3.580000E+03	3.266230E-16	2.489661E-17
3.590000E+03	3.286299E-16	2.553187E-17
3.600000E+03	3.305048E-16	2.616972E-17
3.610000E+03	3.322249E-16	2.680183E-17
3.620000E+03	3.337615E-16	2.741938E-17
3.630000E+03	3.350905E-16	2.801403E-17
3.640000E+03	3.361929E-16	2.857813E-17
3.650000E+03	3.370461E-16	2.910410E-17
3.660000E+03	3.376291E-16	2.958506E-17
3.670000E+03	3.379330E-16	3.001574E-17
3.680000E+03	3.379469E-16	3.039140E-17
3.690000E+03	3.376592E-16	3.070785E-17
3.700000E+03	3.370665E-16	3.096231E-17
3.710000E+03	3.361700E-16	3.115296E-17
3.720000E+03	3.349787E-16	3.127928E-17
3.730000E+03	3.334970E-16	3.134075E-17
3.740000E+03	3.317370E-16	3.133800E-17
3.750000E+03	3.297181E-16	3.127267E-17
3.760000E+03	3.274573E-16	3.114651E-17
3.770000E+03	3.249699E-16	3.096133E-17
3.780000E+03	3.222806E-16	3.072006E-17
3.790000E+03	3.194108E-16	3.042550E-17
3.800000E+03	3.163864E-16	3.008111E-17
3.810000E+03	3.132226E-16	2.968943E-17
3.820000E+03	3.099496E-16	2.925468E-17
3.830000E+03	3.065907E-16	2.878052E-17
3.840000E+03	3.031659E-16	2.827049E-17
3.850000E+03	2.997063E-16	2.772930E-17
3.860000E+03	2.962330E-16	2.716085E-17
3.870000E+03	2.927680E-16	2.656920E-17
3.880000E+03	2.893466E-16	2.595972E-17
3.890000E+03	2.859882E-16	2.533632E-17
3.900000E+03	2.827250E-16	2.470401E-17
3.910000E+03	2.795765E-16	2.406661E-17
3.920000E+03	2.765744E-16	2.342889E-17
3.930000E+03	2.737405E-16	2.279464E-17
3.940000E+03	2.711054E-16	2.216824E-17
3.950000E+03	2.686875E-16	2.155294E-17
3.960000E+03	2.665137E-16	2.095256E-17
3.970000E+03	2.646106E-16	2.037076E-17
3.980000E+03	2.630012E-16	1.981082E-17
3.990000E+03	2.617055E-16	1.927565E-17
4.000000E+03	2.607477E-16	1.876834E-17
4.010000E+03	2.601508E-16	1.829170E-17
4.020000E+03	2.599302E-16	1.784781E-17
4.030000E+03	2.601021E-16	1.743856E-17
4.040000E+03	2.606822E-16	1.706553E-17
4.050000E+03	2.616809E-16	1.672969E-17
4.060000E+03	2.631052E-16	1.643153E-17
4.070000E+03	2.649590E-16	1.617111E-17
4.080000E+03	2.672455E-16	1.594821E-17
4.090000E+03	2.699588E-16	1.576190E-17
4.100000E+03	2.730925E-16	1.561101E-17
4.110000E+03	2.766386E-16	1.549413E-17
4.120000E+03	2.805803E-16	1.540923E-17
4.130000E+03	2.849024E-16	1.535423E-17
4.140000E+03	2.895812E-16	1.532652E-17
4.150000E+03	2.945953E-16	1.532359E-17
4.160000E+03	2.999159E-16	1.534253E-17
4.170000E+03	3.055159E-16	1.538052E-17
4.180000E+03	3.113679E-16	1.543473E-17
4.190000E+03	3.174460E-16	1.550237E-17
4.200000E+03	3.237272E-16	1.558070E-17
4.210000E+03	3.301865E-16	1.566673E-17
4.220000E+03	3.368140E-16	1.575806E-17
4.230000E+03	3.435980E-16	1.585202E-17
4.240000E+03	3.505421E-16	1.594653E-17
4.250000E+03	3.576565E-16	1.603979E-17
4.260000E+03	3.649659E-16	1.613070E-17
4.270000E+03	3.724957E-16	1.621836E-17
4.280000E+03	3.802883E-16	1.630289E-17
4.290000E+03	3.883955E-16	1.638525E-17
4.300000E+03	3.968764E-16	1.646736E-17
4.310000E+03	4.057836E-16	1.655187E-17
4.320000E+03	4.151852E-16	1.664358E-17
4.330000E+03	4.251350E-16	1.674882E-17
4.340000E+03	4.356870E-16	1.687666E-17
4.350000E+03	4.468745E-16	1.703879E-17
4.360000E+03	4.587206E-16	1.725015E-17
4.370000E+03	4.712443E-16	1.752668E-17
4.380000E+03	4.844940E-16	1.788098E-17
4.390000E+03	4.984935E-16	1.832378E-17
4.400000E+03	5.133066E-16	1.885427E-17
