#wls	flux	fluxerr
1.600000E+03	5.554359E-18	3.026090E-18
1.640000E+03	5.615659E-18	3.046100E-18
1.680000E+03	5.699904E-18	3.077193E-18
1.720000E+03	5.810571E-18	3.120950E-18
1.760000E+03	5.950388E-18	3.178478E-18
1.800000E+03	6.123541E-18	3.251583E-18
1.840000E+03	6.332356E-18	3.340993E-18
1.880000E+03	6.583071E-18	3.449403E-18
1.920000E+03	6.878906E-18	3.577790E-18
1.960000E+03	7.227351E-18	3.729224E-18
2.000000E+03	7.634084E-18	3.905664E-18
2.040000E+03	8.105325E-18	4.109180E-18
2.080000E+03	8.649351E-18	4.342708E-18
2.120000E+03	9.273572E-18	4.608551E-18
2.160000E+03	9.987516E-18	4.909882E-18
2.200000E+03	1.080135E-17	5.249994E-18
2.240000E+03	1.171961E-17	5.629300E-18
2.280000E+03	1.275634E-17	6.052732E-18
2.320000E+03	1.391253E-17	6.518928E-18
2.360000E+03	1.519878E-17	7.031145E-18
2.400000E+03	1.661731E-17	7.588785E-18
2.440000E+03	1.816763E-17	8.190158E-18
2.480000E+03	1.985568E-17	8.836539E-18
2.520000E+03	2.166974E-17	9.521224E-18
2.560000E+03	2.361126E-17	1.024312E-17
2.600000E+03	2.567381E-17	1.099698E-17
2.640000E+03	2.784117E-17	1.177239E-17
2.680000E+03	3.011185E-17	1.256382E-17
2.720000E+03	3.247219E-17	1.335867E-17
2.760000E+03	3.491276E-17	1.414399E-17
2.800000E+03	3.741967E-17	1.490262E-17
2.840000E+03	3.998414E-17	1.561703E-17
2.880000E+03	4.260331E-17	1.626949E-17
2.920000E+03	4.525727E-17	1.683342E-17
2.960000E+03	4.794663E-17	1.728814E-17
3.000000E+03	5.067007E-17	1.761022E-17
3.010000E+03	5.135426E-17	1.766649E-17
3.020000E+03	5.203597E-17	1.771098E-17
3.030000E+03	5.272742E-17	1.774747E-17
3.040000E+03	5.341561E-17	1.777112E-17
3.050000E+03	5.410641E-17	1.778355E-17
3.060000E+03	5.479939E-17	1.778417E-17
3.070000E+03	5.548751E-17	1.777033E-17
3.080000E+03	5.618323E-17	1.774565E-17
3.090000E+03	5.687283E-17	1.770536E-17
3.100000E+03	5.756884E-17	1.765301E-17
3.110000E+03	5.825727E-17	1.758391E-17
3.120000E+03	5.895066E-17	1.750152E-17
3.130000E+03	5.964150E-17	1.740322E-17
3.140000E+03	6.032887E-17	1.728841E-17
3.150000E+03	6.101176E-17	1.715654E-17
3.160000E+03	6.169595E-17	1.700893E-17
3.170000E+03	6.238038E-17	1.684497E-17
3.180000E+03	6.305701E-17	1.666223E-17
3.190000E+03	6.372453E-17	1.646023E-17
3.200000E+03	6.439543E-17	1.624206E-17
3.210000E+03	6.505445E-17	1.600370E-17
3.220000E+03	6.570702E-17	1.574650E-17
3.230000E+03	6.635155E-17	1.547011E-17
3.240000E+03	6.699338E-17	1.517583E-17
3.250000E+03	6.762377E-17	1.486182E-17
3.260000E+03	6.824086E-17	1.452801E-17
3.270000E+03	6.884272E-17	1.417447E-17
3.280000E+03	6.944139E-17	1.380426E-17
3.290000E+03	7.002073E-17	1.341480E-17
3.300000E+03	7.058561E-17	1.300806E-17
3.310000E+03	7.113378E-17	1.258481E-17
3.320000E+03	7.166991E-17	1.214733E-17
3.330000E+03	7.218461E-17	1.169581E-17
3.340000E+03	7.267547E-17	1.123218E-17
3.350000E+03	7.314695E-17	1.075994E-17
3.360000E+03	7.359648E-17	1.028208E-17
3.370000E+03	7.402835E-17	9.803264E-18
3.380000E+03	7.442623E-17	9.326363E-18
3.390000E+03	7.480121E-17	8.858984E-18
3.400000E+03	7.515065E-17	8.408125E-18
3.410000E+03	7.546527E-17	7.981529E-18
3.420000E+03	7.575597E-17	7.590587E-18
3.430000E+03	7.601366E-17	7.245815E-18
3.440000E+03	7.623619E-17	6.959298E-18
3.450000E+03	7.643447E-17	6.744102E-18
3.460000E+03	7.659383E-17	6.609370E-18
3.470000E+03	7.671933E-17	6.562783E-18
3.480000E+03	7.680998E-17	6.606853E-18
3.490000E+03	7.687133E-17	6.739484E-18
3.500000E+03	7.690302E-17	6.953447E-18
3.510000E+03	7.690510E-17	7.238269E-18
3.520000E+03	7.687794E-17	7.581868E-18
3.530000E+03	7.682224E-17	7.971975E-18
3.540000E+03	7.674455E-17	8.397728E-18
3.550000E+03	7.664017E-17	8.848373E-18
3.560000E+03	7.652126E-17	9.316511E-18
3.570000E+03	7.637797E-17	9.793615E-18
3.580000E+03	7.622230E-17	1.027508E-17
3.590000E+03	7.605013E-17	1.075540E-17
3.600000E+03	7.586788E-17	1.123139E-17
3.610000E+03	7.567178E-17	1.169920E-17
3.620000E+03	7.546816E-17	1.215711E-17
3.630000E+03	7.525828E-17	1.260315E-17
3.640000E+03	7.504341E-17	1.303584E-17
3.650000E+03	7.482941E-17	1.345482E-17
3.660000E+03	7.460848E-17	1.385762E-17
3.670000E+03	7.439092E-17	1.424524E-17
3.680000E+03	7.417362E-17	1.461648E-17
3.690000E+03	7.396209E-17	1.497191E-17
3.700000E+03	7.375342E-17	1.531062E-17
3.710000E+03	7.354901E-17	1.563262E-17
3.720000E+03	7.335414E-17	1.593887E-17
3.730000E+03	7.316994E-17	1.622958E-17
3.740000E+03	7.299755E-17	1.650502E-17
3.750000E+03	7.283451E-17	1.676466E-17
3.760000E+03	7.268219E-17	1.700889E-17
3.770000E+03	7.254541E-17	1.723892E-17
3.780000E+03	7.242527E-17	1.745518E-17
3.790000E+03	7.232289E-17	1.765809E-17
3.800000E+03	7.223291E-17	1.784649E-17
3.810000E+03	7.216631E-17	1.802324E-17
3.820000E+03	7.211466E-17	1.818640E-17
3.830000E+03	7.208546E-17	1.833799E-17
3.840000E+03	7.207975E-17	1.847843E-17
3.850000E+03	7.209271E-17	1.860660E-17
3.860000E+03	7.212854E-17	1.872368E-17
3.870000E+03	7.219117E-17	1.883076E-17
3.880000E+03	7.227606E-17	1.892671E-17
3.890000E+03	7.238445E-17	1.901188E-17
3.900000E+03	7.252280E-17	1.908796E-17
3.910000E+03	7.268419E-17	1.915309E-17
3.920000E+03	7.287499E-17	1.920886E-17
3.930000E+03	7.309361E-17	1.925476E-17
3.940000E+03	7.334110E-17	1.929091E-17
3.950000E+03	7.361600E-17	1.931673E-17
3.960000E+03	7.392175E-17	1.933290E-17
3.970000E+03	7.425690E-17	1.933876E-17
3.980000E+03	7.462470E-17	1.933486E-17
3.990000E+03	7.502137E-17	1.931984E-17
4.000000E+03	7.544782E-17	1.929354E-17
4.010000E+03	7.590715E-17	1.925632E-17
4.020000E+03	7.639784E-17	1.920729E-17
4.030000E+03	7.692061E-17	1.914610E-17
4.040000E+03	7.747610E-17	1.907233E-17
4.050000E+03	7.806274E-17	1.898497E-17
4.060000E+03	7.868319E-17	1.888402E-17
4.070000E+03	7.933366E-17	1.876784E-17
4.080000E+03	8.001457E-17	1.863584E-17
4.090000E+03	8.072832E-17	1.848779E-17
4.100000E+03	8.147508E-17	1.832294E-17
4.110000E+03	8.225086E-17	1.813955E-17
4.120000E+03	8.305571E-17	1.793681E-17
4.130000E+03	8.389159E-17	1.771431E-17
4.140000E+03	8.475627E-17	1.747070E-17
4.150000E+03	8.564748E-17	1.720469E-17
4.160000E+03	8.656679E-17	1.691576E-17
4.170000E+03	8.751366E-17	1.660300E-17
4.180000E+03	8.848348E-17	1.626480E-17
4.190000E+03	8.947746E-17	1.590071E-17
4.200000E+03	9.049467E-17	1.551001E-17
4.210000E+03	9.153021E-17	1.509142E-17
4.220000E+03	9.258679E-17	1.464515E-17
4.230000E+03	9.366119E-17	1.417063E-17
4.240000E+03	9.475009E-17	1.366764E-17
4.250000E+03	9.585387E-17	1.313690E-17
4.260000E+03	9.696710E-17	1.257883E-17
4.270000E+03	9.809185E-17	1.199557E-17
4.280000E+03	9.922247E-17	1.138914E-17
4.290000E+03	1.003570E-16	1.076327E-17
4.300000E+03	1.014955E-16	1.012349E-17
4.310000E+03	1.026338E-16	9.477085E-18
4.320000E+03	1.037699E-16	8.834533E-18
4.330000E+03	1.049016E-16	8.210273E-18
4.340000E+03	1.060248E-16	7.623768E-18
4.350000E+03	1.071375E-16	7.100891E-18
4.360000E+03	1.082375E-16	6.673932E-18
4.370000E+03	1.093246E-16	6.379543E-18
4.380000E+03	1.103914E-16	6.252201E-18
4.390000E+03	1.114415E-16	6.316055E-18
4.400000E+03	1.124697E-16	6.575880E-18
4.410000E+03	1.134728E-16	7.016970E-18
4.420000E+03	1.144531E-16	7.612064E-18
4.430000E+03	1.154060E-16	8.329365E-18
4.440000E+03	1.163324E-16	9.139544E-18
4.450000E+03	1.172316E-16	1.001791E-17
4.460000E+03	1.181011E-16	1.094463E-17
4.470000E+03	1.189388E-16	1.190419E-17
4.480000E+03	1.197479E-16	1.288503E-17
4.490000E+03	1.205247E-16	1.387746E-17
4.500000E+03	1.212691E-16	1.487409E-17
4.510000E+03	1.219830E-16	1.586926E-17
4.520000E+03	1.226630E-16	1.685770E-17
4.530000E+03	1.233129E-16	1.783597E-17
4.540000E+03	1.239278E-16	1.880002E-17
4.550000E+03	1.245136E-16	1.974790E-17
4.560000E+03	1.250654E-16	2.067649E-17
4.570000E+03	1.255857E-16	2.158408E-17
4.580000E+03	1.260736E-16	2.246871E-17
4.590000E+03	1.265317E-16	2.332925E-17
4.600000E+03	1.269607E-16	2.416453E-17
4.610000E+03	1.273582E-16	2.497287E-17
4.620000E+03	1.277270E-16	2.575375E-17
4.630000E+03	1.280664E-16	2.650613E-17
4.640000E+03	1.283792E-16	2.722978E-17
4.650000E+03	1.286632E-16	2.792354E-17
4.660000E+03	1.289229E-16	2.858778E-17
4.670000E+03	1.291561E-16	2.922153E-17
4.680000E+03	1.293642E-16	2.982461E-17
4.690000E+03	1.295499E-16	3.039731E-17
4.700000E+03	1.297130E-16	3.093925E-17
4.710000E+03	1.298545E-16	3.145048E-17
4.720000E+03	1.299759E-16	3.193111E-17
4.730000E+03	1.300783E-16	3.238130E-17
4.740000E+03	1.301613E-16	3.280086E-17
4.750000E+03	1.302295E-16	3.319086E-17
4.760000E+03	1.302840E-16	3.355158E-17
4.770000E+03	1.303244E-16	3.388294E-17
4.780000E+03	1.303534E-16	3.418571E-17
4.790000E+03	1.303722E-16	3.446024E-17
4.800000E+03	1.303819E-16	3.470693E-17
4.810000E+03	1.303837E-16	3.492617E-17
4.820000E+03	1.303785E-16	3.511836E-17
4.830000E+03	1.303689E-16	3.528434E-17
4.840000E+03	1.303530E-16	3.542368E-17
4.850000E+03	1.303316E-16	3.553679E-17
4.860000E+03	1.303089E-16	3.562492E-17
4.870000E+03	1.302827E-16	3.568764E-17
4.880000E+03	1.302540E-16	3.572534E-17
4.890000E+03	1.302266E-16	3.573925E-17
4.900000E+03	1.302000E-16	3.572932E-17
4.910000E+03	1.301749E-16	3.569591E-17
4.920000E+03	1.301536E-16	3.563977E-17
4.930000E+03	1.301353E-16	3.556083E-17
4.940000E+03	1.301224E-16	3.545981E-17
4.950000E+03	1.301168E-16	3.533738E-17
4.960000E+03	1.301178E-16	3.519341E-17
4.970000E+03	1.301275E-16	3.502854E-17
4.980000E+03	1.301449E-16	3.484259E-17
4.990000E+03	1.301735E-16	3.463654E-17
5.000000E+03	1.302137E-16	3.441056E-17
5.010000E+03	1.302646E-16	3.416440E-17
5.020000E+03	1.303279E-16	3.389856E-17
5.030000E+03	1.304056E-16	3.361351E-17
5.040000E+03	1.304949E-16	3.330857E-17
5.050000E+03	1.306005E-16	3.298490E-17
5.060000E+03	1.307196E-16	3.264179E-17
5.070000E+03	1.308540E-16	3.227960E-17
5.080000E+03	1.310038E-16	3.189832E-17
5.090000E+03	1.311689E-16	3.149793E-17
5.100000E+03	1.313508E-16	3.107871E-17
5.110000E+03	1.315481E-16	3.064028E-17
5.120000E+03	1.317621E-16	3.018291E-17
5.130000E+03	1.319926E-16	2.970652E-17
5.140000E+03	1.322381E-16	2.921074E-17
5.150000E+03	1.325010E-16	2.869612E-17
5.160000E+03	1.327797E-16	2.816230E-17
5.170000E+03	1.330737E-16	2.760924E-17
5.180000E+03	1.333827E-16	2.703693E-17
5.190000E+03	1.337074E-16	2.644567E-17
5.200000E+03	1.340446E-16	2.583494E-17
