#wls	flux	fluxerr
1.600000E+03	2.548450E-18	1.442662E-18
1.640000E+03	2.584818E-18	1.461755E-18
1.680000E+03	2.626125E-18	1.483453E-18
1.720000E+03	2.672682E-18	1.507902E-18
1.760000E+03	2.724817E-18	1.535251E-18
1.800000E+03	2.782882E-18	1.565659E-18
1.840000E+03	2.847251E-18	1.599287E-18
1.880000E+03	2.918882E-18	1.636618E-18
1.920000E+03	2.997662E-18	1.677521E-18
1.960000E+03	3.085223E-18	1.722831E-18
2.000000E+03	3.180927E-18	1.772097E-18
2.040000E+03	3.286535E-18	1.826189E-18
2.080000E+03	3.402058E-18	1.884981E-18
2.120000E+03	3.529460E-18	1.949403E-18
2.160000E+03	3.668186E-18	2.018956E-18
2.200000E+03	3.819672E-18	2.094206E-18
2.240000E+03	3.985493E-18	2.175747E-18
2.280000E+03	4.166625E-18	2.263782E-18
2.320000E+03	4.364102E-18	2.358480E-18
2.360000E+03	4.579022E-18	2.459964E-18
2.400000E+03	4.813385E-18	2.568743E-18
2.440000E+03	5.068495E-18	2.684833E-18
2.480000E+03	5.346633E-18	2.808622E-18
2.520000E+03	5.648362E-18	2.939427E-18
2.560000E+03	5.977112E-18	3.077864E-18
2.600000E+03	6.334576E-18	3.223396E-18
2.640000E+03	6.723525E-18	3.375754E-18
2.680000E+03	7.145739E-18	3.533832E-18
2.720000E+03	7.604075E-18	3.696680E-18
2.760000E+03	8.102653E-18	3.863489E-18
2.800000E+03	8.643188E-18	4.031752E-18
2.840000E+03	9.228369E-18	4.198854E-18
2.880000E+03	9.861975E-18	4.361999E-18
2.920000E+03	1.054753E-17	4.517497E-18
2.960000E+03	1.128809E-17	4.660608E-18
3.000000E+03	1.208439E-17	4.784800E-18
3.010000E+03	1.229333E-17	4.812476E-18
3.020000E+03	1.250520E-17	4.838152E-18
3.030000E+03	1.271994E-17	4.861683E-18
3.040000E+03	1.294068E-17	4.884139E-18
3.050000E+03	1.316255E-17	4.903529E-18
3.060000E+03	1.339032E-17	4.921517E-18
3.070000E+03	1.362067E-17	4.936722E-18
3.080000E+03	1.385514E-17	4.949576E-18
3.090000E+03	1.409196E-17	4.959310E-18
3.100000E+03	1.433439E-17	4.966933E-18
3.110000E+03	1.457892E-17	4.971083E-18
3.120000E+03	1.482713E-17	4.972168E-18
3.130000E+03	1.508060E-17	4.970576E-18
3.140000E+03	1.533573E-17	4.964975E-18
3.150000E+03	1.559582E-17	4.956320E-18
3.160000E+03	1.585896E-17	4.943860E-18
3.170000E+03	1.612494E-17	4.927420E-18
3.180000E+03	1.639355E-17	4.906833E-18
3.190000E+03	1.666636E-17	4.882468E-18
3.200000E+03	1.694133E-17	4.853633E-18
3.210000E+03	1.722001E-17	4.820706E-18
3.220000E+03	1.750031E-17	4.783040E-18
3.230000E+03	1.778376E-17	4.741032E-18
3.240000E+03	1.807005E-17	4.694581E-18
3.250000E+03	1.835700E-17	4.643145E-18
3.260000E+03	1.864797E-17	4.587640E-18
3.270000E+03	1.893886E-17	4.527139E-18
3.280000E+03	1.923113E-17	4.462169E-18
3.290000E+03	1.952625E-17	4.393267E-18
3.300000E+03	1.982189E-17	4.320165E-18
3.310000E+03	2.011760E-17	4.243126E-18
3.320000E+03	2.041477E-17	4.162892E-18
3.330000E+03	2.071100E-17	4.079517E-18
3.340000E+03	2.100766E-17	3.993956E-18
3.350000E+03	2.130227E-17	3.906561E-18
3.360000E+03	2.159616E-17	3.818574E-18
3.370000E+03	2.188874E-17	3.731049E-18
3.380000E+03	2.218129E-17	3.645556E-18
3.390000E+03	2.246936E-17	3.562935E-18
3.400000E+03	2.275419E-17	3.485208E-18
3.410000E+03	2.303704E-17	3.414565E-18
3.420000E+03	2.331723E-17	3.353060E-18
3.430000E+03	2.359220E-17	3.302601E-18
3.440000E+03	2.386317E-17	3.265654E-18
3.450000E+03	2.412765E-17	3.244038E-18
3.460000E+03	2.438878E-17	3.240057E-18
3.470000E+03	2.464226E-17	3.254569E-18
3.480000E+03	2.489134E-17	3.288865E-18
3.490000E+03	2.513369E-17	3.342861E-18
3.500000E+03	2.537080E-17	3.416330E-18
3.510000E+03	2.560050E-17	3.508002E-18
3.520000E+03	2.582436E-17	3.616665E-18
3.530000E+03	2.604215E-17	3.740573E-18
3.540000E+03	2.625368E-17	3.877822E-18
3.550000E+03	2.645881E-17	4.026466E-18
3.560000E+03	2.665916E-17	4.184871E-18
3.570000E+03	2.685288E-17	4.350961E-18
3.580000E+03	2.703988E-17	4.523052E-18
3.590000E+03	2.722351E-17	4.700183E-18
3.600000E+03	2.740029E-17	4.880392E-18
3.610000E+03	2.757353E-17	5.063025E-18
3.620000E+03	2.773984E-17	5.246362E-18
3.630000E+03	2.790411E-17	5.430334E-18
3.640000E+03	2.806140E-17	5.613117E-18
3.650000E+03	2.821650E-17	5.794871E-18
3.660000E+03	2.836618E-17	5.974246E-18
3.670000E+03	2.851353E-17	6.151266E-18
3.680000E+03	2.865693E-17	6.325034E-18
3.690000E+03	2.879637E-17	6.495038E-18
3.700000E+03	2.893330E-17	6.661156E-18
3.710000E+03	2.906767E-17	6.822973E-18
3.720000E+03	2.919797E-17	6.979769E-18
3.730000E+03	2.932707E-17	7.131888E-18
3.740000E+03	2.945347E-17	7.278673E-18
3.750000E+03	2.957714E-17	7.419836E-18
3.760000E+03	2.969942E-17	7.555460E-18
3.770000E+03	2.981892E-17	7.684958E-18
3.780000E+03	2.993827E-17	7.808795E-18
3.790000E+03	3.005476E-17	7.926076E-18
3.800000E+03	3.017099E-17	8.037294E-18
3.810000E+03	3.028559E-17	8.141925E-18
3.820000E+03	3.039981E-17	8.240141E-18
3.830000E+03	3.051234E-17	8.331446E-18
3.840000E+03	3.062441E-17	8.416029E-18
3.850000E+03	3.073478E-17	8.493419E-18
3.860000E+03	3.084580E-17	8.564142E-18
3.870000E+03	3.095625E-17	8.627741E-18
3.880000E+03	3.106612E-17	8.684100E-18
3.890000E+03	3.117652E-17	8.733419E-18
3.900000E+03	3.128630E-17	8.775277E-18
3.910000E+03	3.139549E-17	8.809576E-18
3.920000E+03	3.150518E-17	8.836523E-18
3.930000E+03	3.161535E-17	8.856017E-18
3.940000E+03	3.172497E-17	8.867679E-18
3.950000E+03	3.183510E-17	8.871716E-18
3.960000E+03	3.194578E-17	8.868042E-18
3.970000E+03	3.205701E-17	8.856577E-18
3.980000E+03	3.216789E-17	8.836981E-18
3.990000E+03	3.228039E-17	8.809714E-18
4.000000E+03	3.239267E-17	8.774186E-18
4.010000E+03	3.250576E-17	8.730596E-18
4.020000E+03	3.261882E-17	8.678644E-18
4.030000E+03	3.273287E-17	8.618523E-18
4.040000E+03	3.284713E-17	8.549954E-18
4.050000E+03	3.296261E-17	8.473124E-18
4.060000E+03	3.307856E-17	8.387773E-18
4.070000E+03	3.319515E-17	8.293877E-18
4.080000E+03	3.331255E-17	8.191417E-18
4.090000E+03	3.343092E-17	8.080377E-18
4.100000E+03	3.354965E-17	7.960558E-18
4.110000E+03	3.366976E-17	7.832157E-18
4.120000E+03	3.378988E-17	7.694826E-18
4.130000E+03	3.391106E-17	7.548781E-18
4.140000E+03	3.403353E-17	7.394060E-18
4.150000E+03	3.415607E-17	7.230401E-18
4.160000E+03	3.427972E-17	7.058053E-18
4.170000E+03	3.440406E-17	6.876975E-18
4.180000E+03	3.453011E-17	6.687440E-18
4.190000E+03	3.465610E-17	6.489207E-18
4.200000E+03	3.478311E-17	6.282637E-18
4.210000E+03	3.491150E-17	6.067992E-18
4.220000E+03	3.504098E-17	5.845480E-18
4.230000E+03	3.517128E-17	5.615404E-18
4.240000E+03	3.530221E-17	5.378186E-18
4.250000E+03	3.543485E-17	5.134580E-18
4.260000E+03	3.556838E-17	4.885218E-18
4.270000E+03	3.570265E-17	4.631072E-18
4.280000E+03	3.583881E-17	4.373574E-18
4.290000E+03	3.597551E-17	4.114234E-18
4.300000E+03	3.611391E-17	3.855401E-18
4.310000E+03	3.625333E-17	3.599909E-18
4.320000E+03	3.639435E-17	3.351655E-18
4.330000E+03	3.653577E-17	3.115571E-18
4.340000E+03	3.667877E-17	2.898283E-18
4.350000E+03	3.682216E-17	2.707867E-18
4.360000E+03	3.696596E-17	2.553996E-18
4.370000E+03	3.710957E-17	2.446962E-18
4.380000E+03	3.725293E-17	2.396015E-18
4.390000E+03	3.739484E-17	2.406932E-18
4.400000E+03	3.753459E-17	2.480329E-18
4.410000E+03	3.767034E-17	2.611467E-18
4.420000E+03	3.780079E-17	2.792011E-18
4.430000E+03	3.792459E-17	3.012236E-18
4.440000E+03	3.803986E-17	3.262726E-18
4.450000E+03	3.814471E-17	3.535269E-18
4.460000E+03	3.823987E-17	3.823332E-18
4.470000E+03	3.832550E-17	4.121697E-18
4.480000E+03	3.840275E-17	4.426384E-18
4.490000E+03	3.847323E-17	4.734386E-18
4.500000E+03	3.853799E-17	5.043345E-18
4.510000E+03	3.859701E-17	5.351305E-18
4.520000E+03	3.865228E-17	5.656993E-18
4.530000E+03	3.870324E-17	5.959099E-18
4.540000E+03	3.875081E-17	6.256766E-18
4.550000E+03	3.879591E-17	6.549337E-18
4.560000E+03	3.883842E-17	6.836142E-18
4.570000E+03	3.887824E-17	7.116617E-18
4.580000E+03	3.891673E-17	7.390559E-18
4.590000E+03	3.895328E-17	7.657485E-18
4.600000E+03	3.898825E-17	7.917147E-18
4.610000E+03	3.902248E-17	8.169458E-18
4.620000E+03	3.905535E-17	8.414071E-18
4.630000E+03	3.908771E-17	8.650978E-18
4.640000E+03	3.911941E-17	8.879995E-18
4.650000E+03	3.915080E-17	9.101072E-18
4.660000E+03	3.918176E-17	9.314067E-18
4.670000E+03	3.921357E-17	9.519200E-18
4.680000E+03	3.924563E-17	9.716255E-18
4.690000E+03	3.927829E-17	9.905259E-18
4.700000E+03	3.931188E-17	1.008625E-17
4.710000E+03	3.934677E-17	1.025928E-17
4.720000E+03	3.938329E-17	1.042442E-17
4.730000E+03	3.942179E-17	1.058174E-17
4.740000E+03	3.946309E-17	1.073145E-17
4.750000E+03	3.950662E-17	1.087339E-17
4.760000E+03	3.955272E-17	1.100765E-17
4.770000E+03	3.960268E-17	1.113460E-17
4.780000E+03	3.965595E-17	1.125408E-17
4.790000E+03	3.971288E-17	1.136620E-17
4.800000E+03	3.977291E-17	1.147080E-17
4.810000E+03	3.983736E-17	1.156825E-17
4.820000E+03	3.990475E-17	1.165814E-17
4.830000E+03	3.997547E-17	1.174057E-17
4.840000E+03	4.004899E-17	1.181538E-17
4.850000E+03	4.012570E-17	1.188267E-17
4.860000E+03	4.020463E-17	1.194214E-17
4.870000E+03	4.028619E-17	1.199390E-17
4.880000E+03	4.036986E-17	1.203778E-17
4.890000E+03	4.045607E-17	1.207390E-17
4.900000E+03	4.054386E-17	1.210194E-17
4.910000E+03	4.063320E-17	1.212189E-17
4.920000E+03	4.072451E-17	1.213386E-17
4.930000E+03	4.081732E-17	1.213767E-17
4.940000E+03	4.091114E-17	1.213318E-17
4.950000E+03	4.100687E-17	1.212064E-17
4.960000E+03	4.110359E-17	1.209976E-17
4.970000E+03	4.120174E-17	1.207066E-17
4.980000E+03	4.130131E-17	1.203332E-17
4.990000E+03	4.140185E-17	1.198761E-17
5.000000E+03	4.150335E-17	1.193353E-17
5.010000E+03	4.160581E-17	1.187106E-17
5.020000E+03	4.170971E-17	1.180035E-17
5.030000E+03	4.181504E-17	1.172140E-17
5.040000E+03	4.192091E-17	1.163396E-17
