#wls	flux	fluxerr
1.600000E+03	3.118966E-18	1.758354E-18
1.640000E+03	3.165347E-18	1.782055E-18
1.680000E+03	3.218925E-18	1.809516E-18
1.720000E+03	3.280192E-18	1.840968E-18
1.760000E+03	3.349027E-18	1.876291E-18
1.800000E+03	3.427286E-18	1.916461E-18
1.840000E+03	3.514931E-18	1.961387E-18
1.880000E+03	3.613307E-18	2.011733E-18
1.920000E+03	3.722434E-18	2.067412E-18
1.960000E+03	3.843785E-18	2.129129E-18
2.000000E+03	3.978965E-18	2.197635E-18
2.040000E+03	4.128158E-18	2.272869E-18
2.080000E+03	4.292320E-18	2.355170E-18
2.120000E+03	4.473316E-18	2.445337E-18
2.160000E+03	4.673194E-18	2.544221E-18
2.200000E+03	4.891466E-18	2.651231E-18
2.240000E+03	5.132198E-18	2.768191E-18
2.280000E+03	5.394026E-18	2.893903E-18
2.320000E+03	5.681398E-18	3.030204E-18
2.360000E+03	5.995022E-18	3.176802E-18
2.400000E+03	6.336640E-18	3.333818E-18
2.440000E+03	6.709245E-18	3.501865E-18
2.480000E+03	7.114865E-18	3.680831E-18
2.520000E+03	7.555584E-18	3.870395E-18
2.560000E+03	8.034876E-18	4.070650E-18
2.600000E+03	8.555038E-18	4.280733E-18
2.640000E+03	9.119823E-18	4.500096E-18
2.680000E+03	9.730017E-18	4.726235E-18
2.720000E+03	1.039249E-17	4.959063E-18
2.760000E+03	1.110784E-17	5.194757E-18
2.800000E+03	1.188129E-17	5.430964E-18
2.840000E+03	1.271430E-17	5.662701E-18
2.880000E+03	1.361334E-17	5.886278E-18
2.920000E+03	1.457856E-17	6.094089E-18
2.960000E+03	1.561281E-17	6.278619E-18
3.000000E+03	1.671986E-17	6.431453E-18
3.010000E+03	1.700759E-17	6.463266E-18
3.020000E+03	1.729906E-17	6.491921E-18
3.030000E+03	1.759645E-17	6.518044E-18
3.040000E+03	1.789736E-17	6.540546E-18
3.050000E+03	1.820163E-17	6.559188E-18
3.060000E+03	1.851147E-17	6.574566E-18
3.070000E+03	1.882675E-17	6.586416E-18
3.080000E+03	1.914492E-17	6.593639E-18
3.090000E+03	1.946820E-17	6.596798E-18
3.100000E+03	1.979397E-17	6.594795E-18
3.110000E+03	2.012690E-17	6.588981E-18
3.120000E+03	2.046187E-17	6.577444E-18
3.130000E+03	2.080110E-17	6.560706E-18
3.140000E+03	2.114432E-17	6.538474E-18
3.150000E+03	2.148874E-17	6.509685E-18
3.160000E+03	2.183910E-17	6.475596E-18
3.170000E+03	2.219258E-17	6.435140E-18
3.180000E+03	2.254881E-17	6.388038E-18
3.190000E+03	2.291005E-17	6.334735E-18
3.200000E+03	2.327332E-17	6.274228E-18
3.210000E+03	2.363822E-17	6.206270E-18
3.220000E+03	2.400429E-17	6.130636E-18
3.230000E+03	2.437374E-17	6.047786E-18
3.240000E+03	2.474610E-17	5.957501E-18
3.250000E+03	2.511822E-17	5.858968E-18
3.260000E+03	2.549224E-17	5.752704E-18
3.270000E+03	2.586763E-17	5.638614E-18
3.280000E+03	2.624382E-17	5.516665E-18
3.290000E+03	2.662021E-17	5.386896E-18
3.300000E+03	2.699619E-17	5.249438E-18
3.310000E+03	2.737110E-17	5.104525E-18
3.320000E+03	2.774429E-17	4.952525E-18
3.330000E+03	2.811778E-17	4.794428E-18
3.340000E+03	2.848812E-17	4.630442E-18
3.350000E+03	2.885732E-17	4.461938E-18
3.360000E+03	2.922461E-17	4.290084E-18
3.370000E+03	2.958920E-17	4.116392E-18
3.380000E+03	2.994758E-17	3.942434E-18
3.390000E+03	3.030165E-17	3.771034E-18
3.400000E+03	3.065330E-17	3.605510E-18
3.410000E+03	3.099897E-17	3.449151E-18
3.420000E+03	3.133784E-17	3.306275E-18
3.430000E+03	3.167175E-17	3.182083E-18
3.440000E+03	3.199721E-17	3.081631E-18
3.450000E+03	3.231610E-17	3.010555E-18
3.460000E+03	3.262768E-17	2.973683E-18
3.470000E+03	3.293123E-17	2.974643E-18
3.480000E+03	3.322612E-17	3.015276E-18
3.490000E+03	3.351442E-17	3.095593E-18
3.500000E+03	3.379301E-17	3.213185E-18
3.510000E+03	3.406151E-17	3.364403E-18
3.520000E+03	3.432215E-17	3.545002E-18
3.530000E+03	3.457712E-17	3.750493E-18
3.540000E+03	3.482110E-17	3.975717E-18
3.550000E+03	3.505642E-17	4.216693E-18
3.560000E+03	3.528533E-17	4.469970E-18
3.570000E+03	3.550520E-17	4.732004E-18
3.580000E+03	3.571831E-17	5.000331E-18
3.590000E+03	3.592211E-17	5.272254E-18
3.600000E+03	3.612125E-17	5.546456E-18
3.610000E+03	3.631089E-17	5.820522E-18
3.620000E+03	3.649560E-17	6.093720E-18
3.630000E+03	3.667523E-17	6.364822E-18
3.640000E+03	3.684742E-17	6.632366E-18
3.650000E+03	3.701435E-17	6.895811E-18
3.660000E+03	3.717591E-17	7.154352E-18
3.670000E+03	3.733205E-17	7.407279E-18
3.680000E+03	3.748272E-17	7.653968E-18
3.690000E+03	3.762995E-17	7.894300E-18
3.700000E+03	3.777364E-17	8.127797E-18
3.710000E+03	3.791170E-17	8.353590E-18
3.720000E+03	3.804811E-17	8.572178E-18
3.730000E+03	3.817883E-17	8.782327E-18
3.740000E+03	3.830776E-17	8.984623E-18
3.750000E+03	3.843479E-17	9.178789E-18
3.760000E+03	3.855798E-17	9.364126E-18
3.770000E+03	3.867917E-17	9.540856E-18
3.780000E+03	3.880011E-17	9.709221E-18
3.790000E+03	3.891713E-17	9.868132E-18
3.800000E+03	3.903378E-17	1.001831E-17
3.810000E+03	3.914995E-17	1.015960E-17
3.820000E+03	3.926390E-17	1.029141E-17
3.830000E+03	3.937730E-17	1.041403E-17
3.840000E+03	3.949009E-17	1.052734E-17
3.850000E+03	3.960385E-17	1.063166E-17
3.860000E+03	3.971690E-17	1.072642E-17
3.870000E+03	3.982926E-17	1.081152E-17
3.880000E+03	3.994243E-17	1.088729E-17
3.890000E+03	4.005489E-17	1.095321E-17
3.900000E+03	4.016813E-17	1.100960E-17
3.910000E+03	4.028358E-17	1.105676E-17
3.920000E+03	4.039831E-17	1.109381E-17
3.930000E+03	4.051519E-17	1.112143E-17
3.940000E+03	4.063144E-17	1.113879E-17
3.950000E+03	4.074983E-17	1.114656E-17
3.960000E+03	4.087035E-17	1.114464E-17
3.970000E+03	4.099039E-17	1.113225E-17
3.980000E+03	4.111264E-17	1.111002E-17
3.990000E+03	4.123711E-17	1.107787E-17
4.000000E+03	4.136261E-17	1.103538E-17
4.010000E+03	4.148924E-17	1.098250E-17
