#wls	flux	fluxerr
1.600000E+03	4.477312E-16	1.652320E-16
1.640000E+03	4.880314E-16	1.695092E-16
1.680000E+03	5.287983E-16	1.712429E-16
1.720000E+03	5.685422E-16	1.697165E-16
1.760000E+03	6.055953E-16	1.643359E-16
1.800000E+03	6.377513E-16	1.546104E-16
1.840000E+03	6.627627E-16	1.403902E-16
1.880000E+03	6.786967E-16	1.220001E-16
1.920000E+03	6.842052E-16	1.002930E-16
1.960000E+03	6.800040E-16	7.679889E-17
2.000000E+03	6.706992E-16	5.370388E-17
2.040000E+03	6.695849E-16	3.431040E-17
2.080000E+03	7.060512E-16	2.616896E-17
2.120000E+03	8.131507E-16	3.772522E-17
2.160000E+03	9.829660E-16	6.021791E-17
2.200000E+03	1.187935E-15	8.624939E-17
2.240000E+03	1.399319E-15	1.131102E-16
2.280000E+03	1.588124E-15	1.400003E-16
2.320000E+03	1.728033E-15	1.645857E-16
2.360000E+03	1.800450E-15	1.813303E-16
2.400000E+03	1.796324E-15	1.841219E-16
2.440000E+03	1.717490E-15	1.698090E-16
2.480000E+03	1.576817E-15	1.398144E-16
2.520000E+03	1.396774E-15	9.954945E-17
2.560000E+03	1.211171E-15	5.647374E-17
2.600000E+03	1.079675E-15	1.820453E-17
2.640000E+03	1.112673E-15	2.837936E-17
2.680000E+03	1.287381E-15	7.640665E-17
2.720000E+03	1.509339E-15	1.375436E-16
2.760000E+03	1.737034E-15	2.076395E-16
2.800000E+03	1.948002E-15	2.806970E-16
2.840000E+03	2.128135E-15	3.500652E-16
2.880000E+03	2.269550E-15	4.097381E-16
2.920000E+03	2.369531E-15	4.552393E-16
2.960000E+03	2.429493E-15	4.840192E-16
3.000000E+03	2.453576E-15	4.953684E-16
3.010000E+03	2.454690E-15	4.955583E-16
3.020000E+03	2.453941E-15	4.947125E-16
3.030000E+03	2.451518E-15	4.928768E-16
3.040000E+03	2.447443E-15	4.900664E-16
3.050000E+03	2.441844E-15	4.863205E-16
3.060000E+03	2.434846E-15	4.816797E-16
3.070000E+03	2.426414E-15	4.761553E-16
3.080000E+03	2.416765E-15	4.698106E-16
3.090000E+03	2.405860E-15	4.626595E-16
3.100000E+03	2.393853E-15	4.547558E-16
3.110000E+03	2.380747E-15	4.461247E-16
3.120000E+03	2.366588E-15	4.368019E-16
3.130000E+03	2.351510E-15	4.268400E-16
3.140000E+03	2.335455E-15	4.162573E-16
3.150000E+03	2.318588E-15	4.051133E-16
