#wls	flux	fluxerr
1.600000E+03	2.058037E-18	1.168345E-18
1.640000E+03	2.085973E-18	1.183278E-18
1.680000E+03	2.117288E-18	1.200002E-18
1.720000E+03	2.151762E-18	1.218376E-18
1.760000E+03	2.190419E-18	1.238954E-18
1.800000E+03	2.233071E-18	1.261602E-18
1.840000E+03	2.279951E-18	1.286420E-18
1.880000E+03	2.331305E-18	1.313508E-18
1.920000E+03	2.388296E-18	1.343477E-18
1.960000E+03	2.450340E-18	1.375942E-18
2.000000E+03	2.518677E-18	1.411537E-18
2.040000E+03	2.592725E-18	1.449859E-18
2.080000E+03	2.674308E-18	1.491839E-18
2.120000E+03	2.762883E-18	1.537064E-18
2.160000E+03	2.859920E-18	1.586225E-18
2.200000E+03	2.965422E-18	1.639167E-18
2.240000E+03	3.079916E-18	1.696001E-18
2.280000E+03	3.205102E-18	1.757444E-18
2.320000E+03	3.341089E-18	1.823291E-18
2.360000E+03	3.488558E-18	1.893604E-18
2.400000E+03	3.649478E-18	1.969079E-18
2.440000E+03	3.824720E-18	2.049736E-18
2.480000E+03	4.014521E-18	2.135170E-18
2.520000E+03	4.221137E-18	2.225951E-18
2.560000E+03	4.446314E-18	2.322242E-18
2.600000E+03	4.690419E-18	2.423336E-18
2.640000E+03	4.956027E-18	2.529507E-18
2.680000E+03	5.244295E-18	2.640090E-18
2.720000E+03	5.557986E-18	2.755000E-18
2.760000E+03	5.898273E-18	2.873079E-18
2.800000E+03	6.267963E-18	2.993674E-18
2.840000E+03	6.668967E-18	3.115340E-18
2.880000E+03	7.103978E-18	3.236622E-18
2.920000E+03	7.575528E-18	3.355566E-18
2.960000E+03	8.084827E-18	3.469209E-18
3.000000E+03	8.633540E-18	3.574429E-18
3.010000E+03	8.777364E-18	3.599139E-18
3.020000E+03	8.923154E-18	3.622795E-18
3.030000E+03	9.071959E-18	3.645758E-18
3.040000E+03	9.223755E-18	3.667947E-18
3.050000E+03	9.378511E-18	3.689276E-18
3.060000E+03	9.535074E-18	3.709224E-18
3.070000E+03	9.694502E-18	3.728144E-18
3.080000E+03	9.856747E-18	3.745947E-18
3.090000E+03	1.002175E-17	3.762546E-18
3.100000E+03	1.018946E-17	3.777853E-18
3.110000E+03	1.035979E-17	3.791781E-18
3.120000E+03	1.053267E-17	3.804244E-18
