#wls	flux	fluxerr
1.600000E+03	2.447882E-15	9.040824E-16
1.640000E+03	3.023058E-15	1.050778E-15
1.680000E+03	3.755425E-15	1.216854E-15
1.720000E+03	4.689939E-15	1.400402E-15
1.760000E+03	5.884479E-15	1.596339E-15
1.800000E+03	7.412053E-15	1.794364E-15
1.840000E+03	9.365915E-15	1.977001E-15
1.880000E+03	1.186177E-14	2.116182E-15
1.920000E+03	1.503967E-14	2.169752E-15
1.960000E+03	1.906072E-14	2.078300E-15
2.000000E+03	2.407486E-14	1.764107E-15
2.040000E+03	3.004785E-14	1.146194E-15
2.080000E+03	3.579851E-14	4.464758E-16
2.120000E+03	3.851015E-14	1.136084E-15
2.160000E+03	3.937442E-14	1.763308E-15
2.200000E+03	3.939693E-14	2.020642E-15
2.240000E+03	3.873304E-14	2.093160E-15
2.280000E+03	3.737169E-14	2.295877E-15
2.320000E+03	3.540298E-14	2.609700E-15
2.360000E+03	3.301047E-14	2.810317E-15
2.400000E+03	3.039930E-14	2.796565E-15
2.440000E+03	2.778802E-14	2.564970E-15
2.480000E+03	2.539526E-14	2.158749E-15
2.520000E+03	2.343709E-14	1.631314E-15
2.560000E+03	2.204140E-14	1.015677E-15
2.600000E+03	2.091120E-14	3.354053E-16
2.640000E+03	1.915120E-14	5.004825E-16
2.680000E+03	1.714791E-14	1.055395E-15
2.720000E+03	1.563264E-14	1.480756E-15
2.760000E+03	1.456376E-14	1.813777E-15
2.800000E+03	1.375047E-14	2.070007E-15
2.840000E+03	1.306035E-14	2.252002E-15
2.880000E+03	1.242404E-14	2.360840E-15
2.920000E+03	1.181007E-14	2.399918E-15
2.960000E+03	1.120773E-14	2.375530E-15
3.000000E+03	1.061741E-14	2.296281E-15
3.010000E+03	1.047215E-14	2.269007E-15
3.020000E+03	1.032782E-14	2.239019E-15
3.030000E+03	1.018444E-14	2.206459E-15
3.040000E+03	1.004226E-14	2.171513E-15
3.050000E+03	9.901279E-15	2.134313E-15
3.060000E+03	9.761489E-15	2.094990E-15
3.070000E+03	9.622880E-15	2.053671E-15
3.080000E+03	9.485432E-15	2.010480E-15
3.090000E+03	9.349118E-15	1.965539E-15
3.100000E+03	9.214091E-15	1.919006E-15
3.110000E+03	9.080290E-15	1.870992E-15
3.120000E+03	8.947472E-15	1.821570E-15
3.130000E+03	8.815923E-15	1.770918E-15
3.140000E+03	8.685209E-15	1.719070E-15
3.150000E+03	8.555421E-15	1.666166E-15
3.160000E+03	8.426624E-15	1.612335E-15
3.170000E+03	8.298552E-15	1.557646E-15
3.180000E+03	8.171253E-15	1.502226E-15
3.190000E+03	8.044467E-15	1.446145E-15
3.200000E+03	7.918232E-15	1.389528E-15
3.210000E+03	7.792438E-15	1.332474E-15
3.220000E+03	7.666844E-15	1.275060E-15
3.230000E+03	7.541495E-15	1.217413E-15
3.240000E+03	7.416308E-15	1.159636E-15
3.250000E+03	7.291216E-15	1.101837E-15
3.260000E+03	7.166175E-15	1.044125E-15
3.270000E+03	7.041169E-15	9.866103E-16
3.280000E+03	6.916218E-15	9.294072E-16
3.290000E+03	6.791273E-15	8.726162E-16
3.300000E+03	6.666670E-15	8.163815E-16
3.310000E+03	6.542367E-15	7.607901E-16
3.320000E+03	6.418716E-15	7.059675E-16
3.330000E+03	6.295943E-15	6.520103E-16
3.340000E+03	6.174561E-15	5.990297E-16
3.350000E+03	6.055074E-15	5.471143E-16
3.360000E+03	5.937909E-15	4.963243E-16
3.370000E+03	5.823944E-15	4.467346E-16
3.380000E+03	5.713778E-15	3.983682E-16
3.390000E+03	5.608304E-15	3.512436E-16
3.400000E+03	5.508288E-15	3.053433E-16
3.410000E+03	5.414200E-15	2.606162E-16
3.420000E+03	5.326502E-15	2.170123E-16
3.430000E+03	5.244793E-15	1.744846E-16
3.440000E+03	5.167956E-15	1.331095E-16
3.450000E+03	5.093647E-15	9.339511E-17
3.460000E+03	5.017990E-15	5.767042E-17
3.470000E+03	4.936286E-15	3.739878E-17
3.480000E+03	4.845982E-15	5.120166E-17
3.490000E+03	4.750565E-15	7.957054E-17
3.500000E+03	4.655724E-15	1.084944E-16
3.510000E+03	4.565876E-15	1.353453E-16
3.520000E+03	4.483444E-15	1.597473E-16
3.530000E+03	4.409524E-15	1.818252E-16
3.540000E+03	4.344395E-15	2.018327E-16
3.550000E+03	4.287578E-15	2.200310E-16
3.560000E+03	4.238463E-15	2.366701E-16
3.570000E+03	4.196293E-15	2.519701E-16
3.580000E+03	4.160167E-15	2.661119E-16
3.590000E+03	4.129274E-15	2.792476E-16
3.600000E+03	4.102722E-15	2.914892E-16
3.610000E+03	4.079688E-15	3.029196E-16
3.620000E+03	4.059418E-15	3.135957E-16
3.630000E+03	4.041059E-15	3.235391E-16
3.640000E+03	4.023972E-15	3.327646E-16
3.650000E+03	4.007435E-15	3.412616E-16
3.660000E+03	3.990828E-15	3.490134E-16
3.670000E+03	3.973559E-15	3.559947E-16
3.680000E+03	3.955188E-15	3.621873E-16
3.690000E+03	3.935313E-15	3.675725E-16
3.700000E+03	3.913564E-15	3.721325E-16
3.710000E+03	3.889723E-15	3.758640E-16
3.720000E+03	3.863596E-15	3.787667E-16
3.730000E+03	3.835009E-15	3.808437E-16
3.740000E+03	3.803988E-15	3.821193E-16
3.750000E+03	3.770412E-15	3.826048E-16
3.760000E+03	3.734307E-15	3.823274E-16
3.770000E+03	3.695760E-15	3.813217E-16
3.780000E+03	3.654741E-15	3.796102E-16
3.790000E+03	3.611415E-15	3.772360E-16
3.800000E+03	3.565827E-15	3.742287E-16
3.810000E+03	3.518141E-15	3.706297E-16
3.820000E+03	3.468502E-15	3.664770E-16
3.830000E+03	3.417037E-15	3.618052E-16
3.840000E+03	3.363921E-15	3.566524E-16
3.850000E+03	3.309371E-15	3.510595E-16
3.860000E+03	3.253553E-15	3.450607E-16
3.870000E+03	3.196702E-15	3.386966E-16
3.880000E+03	3.139002E-15	3.320016E-16
3.890000E+03	3.080696E-15	3.250163E-16
3.900000E+03	3.022004E-15	3.177791E-16
3.910000E+03	2.963144E-15	3.103288E-16
3.920000E+03	2.904359E-15	3.027081E-16
3.930000E+03	2.845841E-15	2.949552E-16
3.940000E+03	2.787827E-15	2.871145E-16
3.950000E+03	2.730554E-15	2.792311E-16
3.960000E+03	2.674183E-15	2.713433E-16
3.970000E+03	2.618990E-15	2.635011E-16
3.980000E+03	2.565152E-15	2.557442E-16
3.990000E+03	2.512864E-15	2.481126E-16
4.000000E+03	2.462336E-15	2.406459E-16
