#wls	flux	fluxerr
1.600000E+03	3.280963E-16	1.215405E-16
1.640000E+03	3.478842E-16	1.213987E-16
1.680000E+03	3.658908E-16	1.191841E-16
1.720000E+03	3.810299E-16	1.145891E-16
1.760000E+03	3.922844E-16	1.074723E-16
1.800000E+03	3.985390E-16	9.783434E-17
1.840000E+03	3.989898E-16	8.594778E-17
1.880000E+03	3.934159E-16	7.238362E-17
1.920000E+03	3.823652E-16	5.796573E-17
1.960000E+03	3.679641E-16	4.376366E-17
2.000000E+03	3.546629E-16	3.098643E-17
2.040000E+03	3.507855E-16	2.115658E-17
2.080000E+03	3.692965E-16	1.735955E-17
2.120000E+03	4.224630E-16	2.311821E-17
2.160000E+03	5.113105E-16	3.546264E-17
2.200000E+03	6.274079E-16	5.138853E-17
2.240000E+03	7.577303E-16	6.926724E-17
2.280000E+03	8.862886E-16	8.768233E-17
2.320000E+03	9.961328E-16	1.044911E-16
2.360000E+03	1.072775E-15	1.164020E-16
2.400000E+03	1.106497E-15	1.198464E-16
2.440000E+03	1.094554E-15	1.126416E-16
2.480000E+03	1.042633E-15	9.514519E-17
2.520000E+03	9.652185E-16	7.019343E-17
2.560000E+03	8.875077E-16	4.188663E-17
2.600000E+03	8.478318E-16	1.380426E-17
2.640000E+03	8.807043E-16	2.237446E-17
2.680000E+03	9.886637E-16	5.900415E-17
2.720000E+03	1.142743E-15	1.044262E-16
2.760000E+03	1.313395E-15	1.569552E-16
2.800000E+03	1.480225E-15	2.126395E-16
2.840000E+03	1.629356E-15	2.665186E-16
2.880000E+03	1.752137E-15	3.138004E-16
2.920000E+03	1.844390E-15	3.506950E-16
2.960000E+03	1.905680E-15	3.748625E-16
3.000000E+03	1.938263E-15	3.854498E-16
3.010000E+03	1.942409E-15	3.860088E-16
3.020000E+03	1.945024E-15	3.857464E-16
3.030000E+03	1.946258E-15	3.846969E-16
3.040000E+03	1.946127E-15	3.828712E-16
3.050000E+03	1.944737E-15	3.802992E-16
3.060000E+03	1.942188E-15	3.770124E-16
3.070000E+03	1.938457E-15	3.730195E-16
3.080000E+03	1.933725E-15	3.683703E-16
3.090000E+03	1.927966E-15	3.630760E-16
3.100000E+03	1.921311E-15	3.571790E-16
3.110000E+03	1.913772E-15	3.506999E-16
3.120000E+03	1.905396E-15	3.436670E-16
3.130000E+03	1.896302E-15	3.361221E-16
3.140000E+03	1.886455E-15	3.280801E-16
3.150000E+03	1.876003E-15	3.195881E-16
3.160000E+03	1.864871E-15	3.106555E-16
3.170000E+03	1.853194E-15	3.013280E-16
3.180000E+03	1.840933E-15	2.916221E-16
3.190000E+03	1.828178E-15	2.815765E-16
3.200000E+03	1.814918E-15	2.712138E-16
3.210000E+03	1.801208E-15	2.605672E-16
3.220000E+03	1.787064E-15	2.496651E-16
3.230000E+03	1.772505E-15	2.385368E-16
3.240000E+03	1.757519E-15	2.272086E-16
3.250000E+03	1.742187E-15	2.157198E-16
3.260000E+03	1.726499E-15	2.040990E-16
3.270000E+03	1.710510E-15	1.923836E-16
3.280000E+03	1.694219E-15	1.806063E-16
3.290000E+03	1.677665E-15	1.688053E-16
3.300000E+03	1.660917E-15	1.570233E-16
3.310000E+03	1.644002E-15	1.453002E-16
3.320000E+03	1.627011E-15	1.336834E-16
3.330000E+03	1.610022E-15	1.222204E-16
3.340000E+03	1.593085E-15	1.109586E-16
3.350000E+03	1.576362E-15	9.995558E-17
3.360000E+03	1.559966E-15	8.926732E-17
3.370000E+03	1.544059E-15	7.895495E-17
3.380000E+03	1.528824E-15	6.908250E-17
3.390000E+03	1.514424E-15	5.971352E-17
3.400000E+03	1.501118E-15	5.091119E-17
3.410000E+03	1.489090E-15	4.271978E-17
3.420000E+03	1.478487E-15	3.514443E-17
3.430000E+03	1.469364E-15	2.812236E-17
3.440000E+03	1.461534E-15	2.152070E-17
3.450000E+03	1.454267E-15	1.520958E-17
3.460000E+03	1.445981E-15	9.332023E-18
3.470000E+03	1.433515E-15	5.754833E-18
3.480000E+03	1.413624E-15	8.197396E-18
3.490000E+03	1.390162E-15	1.249734E-17
3.500000E+03	1.367221E-15	1.623158E-17
3.510000E+03	1.346942E-15	1.911044E-17
3.520000E+03	1.330301E-15	2.118189E-17
3.530000E+03	1.317574E-15	2.254328E-17
3.540000E+03	1.308670E-15	2.329475E-17
3.550000E+03	1.303361E-15	2.353976E-17
3.560000E+03	1.301389E-15	2.339647E-17
3.570000E+03	1.302588E-15	2.302091E-17
3.580000E+03	1.306920E-15	2.262720E-17
3.590000E+03	1.314576E-15	2.249146E-17
3.600000E+03	1.325633E-15	2.285896E-17
3.610000E+03	1.339139E-15	2.368594E-17
3.620000E+03	1.353693E-15	2.479294E-17
3.630000E+03	1.368116E-15	2.603618E-17
3.640000E+03	1.381473E-15	2.731352E-17
3.650000E+03	1.393195E-15	2.854732E-17
3.660000E+03	1.402987E-15	2.968463E-17
3.670000E+03	1.410772E-15	3.069686E-17
3.680000E+03	1.416662E-15	3.157082E-17
3.690000E+03	1.420886E-15	3.230818E-17
3.700000E+03	1.423720E-15	3.291953E-17
3.710000E+03	1.425491E-15	3.341428E-17
3.720000E+03	1.426484E-15	3.379902E-17
3.730000E+03	1.426982E-15	3.407567E-17
3.740000E+03	1.427173E-15	3.423547E-17
3.750000E+03	1.427172E-15	3.427011E-17
3.760000E+03	1.427030E-15	3.418135E-17
3.770000E+03	1.426731E-15	3.398186E-17
3.780000E+03	1.426163E-15	3.369596E-17
3.790000E+03	1.425179E-15	3.335352E-17
3.800000E+03	1.423566E-15	3.298073E-17
3.810000E+03	1.421121E-15	3.260802E-17
3.820000E+03	1.417694E-15	3.227209E-17
3.830000E+03	1.413210E-15	3.200928E-17
3.840000E+03	1.407641E-15	3.185071E-17
3.850000E+03	1.401045E-15	3.180282E-17
3.860000E+03	1.393478E-15	3.182828E-17
3.870000E+03	1.385087E-15	3.187007E-17
3.880000E+03	1.376000E-15	3.187454E-17
3.890000E+03	1.366426E-15	3.180100E-17
3.900000E+03	1.356543E-15	3.162351E-17
3.910000E+03	1.346528E-15	3.132752E-17
3.920000E+03	1.336501E-15	3.090098E-17
3.930000E+03	1.326528E-15	3.034040E-17
3.940000E+03	1.316591E-15	2.965521E-17
3.950000E+03	1.306608E-15	2.886615E-17
3.960000E+03	1.296397E-15	2.800156E-17
3.970000E+03	1.285747E-15	2.708624E-17
3.980000E+03	1.274417E-15	2.613134E-17
3.990000E+03	1.262232E-15	2.514716E-17
4.000000E+03	1.249112E-15	2.415191E-17
4.010000E+03	1.235147E-15	2.317414E-17
4.020000E+03	1.220612E-15	2.226028E-17
4.030000E+03	1.205936E-15	2.144830E-17
4.040000E+03	1.191539E-15	2.072461E-17
4.050000E+03	1.177928E-15	2.007878E-17
4.060000E+03	1.165539E-15	1.951392E-17
4.070000E+03	1.154627E-15	1.901274E-17
4.080000E+03	1.145318E-15	1.857611E-17
4.090000E+03	1.137590E-15	1.821250E-17
4.100000E+03	1.131204E-15	1.789082E-17
4.110000E+03	1.125816E-15	1.759011E-17
4.120000E+03	1.121071E-15	1.730717E-17
4.130000E+03	1.116556E-15	1.701661E-17
4.140000E+03	1.111938E-15	1.671862E-17
4.150000E+03	1.106971E-15	1.643174E-17
4.160000E+03	1.101507E-15	1.614153E-17
4.170000E+03	1.095530E-15	1.585552E-17
4.180000E+03	1.089103E-15	1.560136E-17
4.190000E+03	1.082305E-15	1.537083E-17
4.200000E+03	1.075260E-15	1.517823E-17
4.210000E+03	1.068157E-15	1.504709E-17
4.220000E+03	1.061155E-15	1.493480E-17
4.230000E+03	1.054432E-15	1.480617E-17
4.240000E+03	1.048143E-15	1.464827E-17
4.250000E+03	1.042405E-15	1.442339E-17
4.260000E+03	1.037272E-15	1.411412E-17
4.270000E+03	1.032758E-15	1.372489E-17
4.280000E+03	1.028844E-15	1.323942E-17
4.290000E+03	1.025473E-15	1.266003E-17
4.300000E+03	1.022622E-15	1.198827E-17
4.310000E+03	1.020479E-15	1.115988E-17
4.320000E+03	1.019257E-15	1.011373E-17
4.330000E+03	1.019163E-15	8.805978E-18
4.340000E+03	1.020536E-15	7.192501E-18
4.350000E+03	1.023462E-15	5.461072E-18
4.360000E+03	1.027307E-15	4.520735E-18
4.370000E+03	1.030917E-15	5.240033E-18
4.380000E+03	1.034188E-15	6.504007E-18
4.390000E+03	1.036153E-15	7.776317E-18
4.400000E+03	1.036361E-15	8.922593E-18
4.410000E+03	1.035105E-15	9.794838E-18
4.420000E+03	1.032605E-15	1.039109E-17
4.430000E+03	1.029221E-15	1.071551E-17
4.440000E+03	1.025272E-15	1.083955E-17
4.450000E+03	1.021023E-15	1.087138E-17
4.460000E+03	1.016777E-15	1.083631E-17
4.470000E+03	1.012763E-15	1.079377E-17
4.480000E+03	1.009076E-15	1.082089E-17
