#wls	flux	fluxerr
1.590552E+03	1.482530E-15	1.566942E-19
1.630316E+03	1.625831E-15	1.718402E-19
1.670080E+03	1.773149E-15	1.874108E-19
1.709844E+03	1.918155E-15	2.027370E-19
1.749607E+03	2.052251E-15	2.169101E-19
1.789371E+03	2.164016E-15	2.287230E-19
1.829135E+03	2.239349E-15	2.366852E-19
1.868899E+03	2.267622E-15	2.396735E-19
1.908663E+03	2.245760E-15	2.373627E-19
1.948426E+03	2.182886E-15	2.307174E-19
1.988190E+03	2.103647E-15	2.223423E-19
2.027954E+03	2.042530E-15	2.158826E-19
2.067718E+03	2.035947E-15	2.151868E-19
2.107482E+03	2.102364E-15	2.222066E-19
2.147245E+03	2.228023E-15	2.354880E-19
2.187009E+03	2.370255E-15	2.505210E-19
2.226773E+03	2.474984E-15	2.615902E-19
2.266537E+03	2.529366E-15	2.673380E-19
2.306301E+03	2.573375E-15	2.719894E-19
2.346064E+03	2.678710E-15	2.831227E-19
2.385828E+03	2.907004E-15	3.072519E-19
2.425592E+03	3.261226E-15	3.446909E-19
2.465356E+03	3.660581E-15	3.869002E-19
2.505120E+03	3.993609E-15	4.220991E-19
2.544883E+03	4.189930E-15	4.428489E-19
2.584647E+03	4.233795E-15	4.474852E-19
2.624411E+03	4.194719E-15	4.433551E-19
2.664175E+03	4.184307E-15	4.422545E-19
2.703939E+03	4.282975E-15	4.526831E-19
2.743702E+03	4.544955E-15	4.803727E-19
2.783466E+03	4.972362E-15	5.255469E-19
2.823230E+03	5.443565E-15	5.753500E-19
2.862994E+03	5.743178E-15	6.070171E-19
2.902758E+03	5.714720E-15	6.040093E-19
2.942521E+03	5.399758E-15	5.707197E-19
2.982285E+03	4.929978E-15	5.210670E-19
2.992226E+03	4.803817E-15	5.077326E-19
3.002167E+03	4.679697E-15	4.946139E-19
3.012108E+03	4.562790E-15	4.822575E-19
3.022049E+03	4.456593E-15	4.710332E-19
3.031990E+03	4.365335E-15	4.613878E-19
3.041931E+03	4.291090E-15	4.535406E-19
3.051872E+03	4.237565E-15	4.478834E-19
3.061813E+03	4.204051E-15	4.443411E-19
3.071754E+03	4.191485E-15	4.430130E-19
3.081695E+03	4.198077E-15	4.437098E-19
3.091636E+03	4.221651E-15	4.462013E-19
3.101577E+03	4.259398E-15	4.501910E-19
3.111518E+03	4.308827E-15	4.554153E-19
3.121459E+03	4.366901E-15	4.615533E-19
3.131399E+03	4.432049E-15	4.684390E-19
3.141340E+03	4.501421E-15	4.757712E-19
3.151281E+03	4.573077E-15	4.833448E-19
3.161222E+03	4.644679E-15	4.909127E-19
3.171163E+03	4.713806E-15	4.982189E-19
3.181104E+03	4.777887E-15	5.049918E-19
3.191045E+03	4.834863E-15	5.110139E-19
3.200986E+03	4.882664E-15	5.160661E-19
3.210927E+03	4.920287E-15	5.200426E-19
3.220868E+03	4.946559E-15	5.228193E-19
3.230809E+03	4.962229E-15	5.244756E-19
3.240750E+03	4.967495E-15	5.250321E-19
3.250691E+03	4.964338E-15	5.246985E-19
3.260632E+03	4.953596E-15	5.235631E-19
3.270573E+03	4.938387E-15	5.219556E-19
3.280514E+03	4.920443E-15	5.200590E-19
3.290455E+03	4.902269E-15	5.181382E-19
3.300396E+03	4.885901E-15	5.164081E-19
3.310337E+03	4.873535E-15	5.151012E-19
3.320278E+03	4.867056E-15	5.144164E-19
3.330219E+03	4.867636E-15	5.144777E-19
3.340159E+03	4.876058E-15	5.153678E-19
3.350100E+03	4.892913E-15	5.171492E-19
3.360041E+03	4.918146E-15	5.198162E-19
3.369982E+03	4.951181E-15	5.233079E-19
3.379923E+03	4.990642E-15	5.274785E-19
3.380391E+03	6.065018E-15	6.410332E-19
3.382277E+03	6.101466E-15	6.448855E-19
3.384164E+03	6.144722E-15	6.494573E-19
3.386050E+03	6.182522E-15	6.534526E-19
3.387937E+03	6.209015E-15	6.562528E-19
3.389823E+03	6.226836E-15	6.581363E-19
3.391709E+03	6.245800E-15	6.601407E-19
3.393596E+03	6.276860E-15	6.634235E-19
3.395482E+03	6.311334E-15	6.670672E-19
3.397369E+03	6.333923E-15	6.694547E-19
3.399254E+03	6.350100E-15	6.711645E-19
3.401141E+03	6.366286E-15	6.728752E-19
3.403027E+03	6.380214E-15	6.743473E-19
3.404914E+03	6.396608E-15	6.760801E-19
3.406800E+03	6.415847E-15	6.781135E-19
3.408686E+03	6.422996E-15	6.788691E-19
3.410572E+03	6.413320E-15	6.778464E-19
3.412459E+03	6.394565E-15	6.758642E-19
3.414346E+03	6.374485E-15	6.737418E-19
3.416232E+03	6.355537E-15	6.717391E-19
3.418118E+03	6.335071E-15	6.695760E-19
3.420004E+03	6.312333E-15	6.671727E-19
3.421891E+03	6.282397E-15	6.640087E-19
3.423777E+03	6.244123E-15	6.599633E-19
3.425664E+03	6.207354E-15	6.560771E-19
3.427550E+03	6.171903E-15	6.523302E-19
3.429436E+03	6.130760E-15	6.479817E-19
3.431323E+03	6.081081E-15	6.427308E-19
3.433209E+03	6.028354E-15	6.371580E-19
3.435096E+03	5.978837E-15	6.319243E-19
3.436981E+03	5.940112E-15	6.278313E-19
3.438868E+03	5.911617E-15	6.248196E-19
3.440754E+03	5.879512E-15	6.214264E-19
3.442641E+03	5.836968E-15	6.169297E-19
3.444528E+03	5.798775E-15	6.128930E-19
3.446413E+03	5.770061E-15	6.098581E-19
3.448300E+03	5.742290E-15	6.069229E-19
3.450186E+03	5.719639E-15	6.045288E-19
3.452073E+03	5.710274E-15	6.035390E-19
3.453958E+03	5.713825E-15	6.039143E-19
3.455845E+03	5.724599E-15	6.050531E-19
3.457731E+03	5.757040E-15	6.084819E-19
3.459618E+03	5.786648E-15	6.116112E-19
3.461505E+03	5.816272E-15	6.147423E-19
3.463390E+03	5.849144E-15	6.182166E-19
3.465277E+03	5.870625E-15	6.204870E-19
3.467163E+03	5.870060E-15	6.204273E-19
3.469050E+03	5.874445E-15	6.208908E-19
3.470936E+03	5.901285E-15	6.237276E-19
3.472822E+03	5.918628E-15	6.255606E-19
3.474708E+03	5.912191E-15	6.248803E-19
3.476595E+03	5.895669E-15	6.231340E-19
