#wls	flux	fluxerr
1.590552E+03	3.176938E-15	1.874902E-17
1.630316E+03	3.530953E-15	2.083099E-17
1.670080E+03	3.919139E-15	2.311309E-17
1.709844E+03	4.337745E-15	2.557301E-17
1.749607E+03	4.773320E-15	2.813134E-17
1.789371E+03	5.199341E-15	3.063171E-17
1.829135E+03	5.574097E-15	3.282857E-17
1.868899E+03	5.840222E-15	3.438449E-17
1.908663E+03	5.942124E-15	3.497293E-17
1.948426E+03	5.855762E-15	3.445341E-17
1.988190E+03	5.627679E-15	3.310074E-17
2.027954E+03	5.386130E-15	3.166987E-17
2.067718E+03	5.312603E-15	3.122764E-17
2.107482E+03	5.528093E-15	3.248411E-17
2.147245E+03	5.913694E-15	3.473918E-17
2.187009E+03	6.280105E-15	3.688026E-17
2.226773E+03	6.467867E-15	3.797135E-17
2.266537E+03	6.370883E-15	3.739072E-17
2.306301E+03	6.171766E-15	3.621131E-17
2.346064E+03	6.152481E-15	3.608752E-17
2.385828E+03	6.481977E-15	3.800910E-17
2.425592E+03	7.172583E-15	4.204656E-17
2.465356E+03	7.937113E-15	4.651506E-17
2.505120E+03	8.427659E-15	4.937597E-17
2.544883E+03	8.655702E-15	5.069791E-17
2.584647E+03	8.723415E-15	5.108046E-17
2.624411E+03	8.650265E-15	5.063835E-17
2.664175E+03	8.523586E-15	4.988338E-17
2.703939E+03	8.484854E-15	4.964354E-17
2.743702E+03	8.859169E-15	5.182003E-17
2.783466E+03	9.778455E-15	5.718244E-17
2.823230E+03	1.086436E-14	6.351639E-17
2.862994E+03	1.152581E-14	6.736648E-17
2.902758E+03	1.154167E-14	6.744243E-17
2.942521E+03	1.122488E-14	6.557529E-17
2.982285E+03	1.074534E-14	6.275867E-17
2.992226E+03	1.059595E-14	6.188248E-17
3.002167E+03	1.043444E-14	6.093562E-17
3.012108E+03	1.026241E-14	5.992741E-17
3.022049E+03	1.008325E-14	5.887771E-17
3.031990E+03	9.908348E-15	5.785305E-17
3.041931E+03	9.748292E-15	5.691517E-17
3.051872E+03	9.612196E-15	5.611730E-17
3.061813E+03	9.507850E-15	5.550488E-17
3.071754E+03	9.440176E-15	5.510662E-17
3.081695E+03	9.411242E-15	5.493454E-17
3.091636E+03	9.418702E-15	5.497492E-17
3.101577E+03	9.456635E-15	5.519316E-17
3.111518E+03	9.520710E-15	5.556396E-17
3.121459E+03	9.603972E-15	5.604670E-17
3.131399E+03	9.700044E-15	5.660415E-17
3.141340E+03	9.803464E-15	5.720442E-17
3.151281E+03	9.909420E-15	5.781944E-17
3.161222E+03	1.001372E-14	5.842471E-17
3.171163E+03	1.011065E-14	5.898699E-17
3.181104E+03	1.019818E-14	5.949434E-17
3.191045E+03	1.027190E-14	5.992109E-17
3.200986E+03	1.033132E-14	6.026441E-17
3.210927E+03	1.037464E-14	6.051378E-17
3.220868E+03	1.040151E-14	6.066720E-17
3.230809E+03	1.041281E-14	6.072978E-17
3.240750E+03	1.041039E-14	6.071239E-17
3.250691E+03	1.039480E-14	6.061821E-17
3.260632E+03	1.036833E-14	6.046055E-17
3.270573E+03	1.033283E-14	6.025035E-17
3.280514E+03	1.029190E-14	6.000848E-17
3.290455E+03	1.024747E-14	5.974623E-17
3.300396E+03	1.020091E-14	5.947163E-17
3.309348E+03	6.661508E-15	3.883497E-17
3.313472E+03	7.425745E-15	4.328934E-17
3.317595E+03	8.150701E-15	4.751453E-17
3.321718E+03	8.780471E-15	5.118467E-17
