#wls	flux	fluxerr
1.590552E+03	4.414828E-14	3.084855E-18
1.630316E+03	4.628707E-14	3.234300E-18
1.670080E+03	4.817334E-14	3.366100E-18
1.709844E+03	4.965296E-14	3.469486E-18
1.749607E+03	5.049966E-14	3.528646E-18
1.775454E+03	5.997970E-14	4.191058E-18
1.776448E+03	5.982443E-14	4.180208E-18
1.777442E+03	5.965472E-14	4.168350E-18
1.778436E+03	5.943538E-14	4.153023E-18
1.779430E+03	5.916483E-14	4.134118E-18
1.780424E+03	5.886708E-14	4.113314E-18
1.781418E+03	5.858698E-14	4.093742E-18
1.782412E+03	5.836130E-14	4.077972E-18
1.783407E+03	5.815961E-14	4.063879E-18
1.784401E+03	5.797711E-14	4.051127E-18
1.785395E+03	5.779620E-14	4.038486E-18
1.786389E+03	5.760889E-14	4.025397E-18
1.787383E+03	5.741838E-14	4.012085E-18
1.788377E+03	5.722307E-14	3.998438E-18
1.789371E+03	5.701178E-14	3.983675E-18
1.790365E+03	5.677016E-14	3.966791E-18
1.791359E+03	5.647587E-14	3.946228E-18
1.792353E+03	5.614330E-14	3.922989E-18
1.793348E+03	5.581079E-14	3.899756E-18
1.794342E+03	5.549111E-14	3.877418E-18
1.795336E+03	5.517946E-14	3.855641E-18
1.796330E+03	5.486308E-14	3.833534E-18
1.797324E+03	5.454834E-14	3.811542E-18
1.798318E+03	5.420975E-14	3.787883E-18
1.799312E+03	5.380109E-14	3.759328E-18
1.800306E+03	5.333833E-14	3.726993E-18
1.801300E+03	5.283587E-14	3.691884E-18
1.802294E+03	5.229851E-14	3.654336E-18
1.803288E+03	5.175971E-14	3.616687E-18
1.804283E+03	5.123859E-14	3.580274E-18
1.805277E+03	5.074310E-14	3.545652E-18
1.806271E+03	5.025890E-14	3.511818E-18
1.807265E+03	4.976848E-14	3.477550E-18
1.808259E+03	4.926707E-14	3.442515E-18
1.809253E+03	4.876105E-14	3.407156E-18
1.810247E+03	4.830607E-14	3.375365E-18
1.811241E+03	4.789096E-14	3.346359E-18
1.812235E+03	4.747440E-14	3.317252E-18
1.813229E+03	4.705160E-14	3.287709E-18
1.814224E+03	4.664005E-14	3.258952E-18
1.815218E+03	4.623815E-14	3.230869E-18
1.816212E+03	4.583001E-14	3.202351E-18
1.817206E+03	4.540455E-14	3.172622E-18
1.818200E+03	4.498080E-14	3.143013E-18
1.819194E+03	4.459369E-14	3.115963E-18
1.820188E+03	4.423683E-14	3.091028E-18
1.821182E+03	4.390069E-14	3.067541E-18
1.822176E+03	4.357893E-14	3.045057E-18
1.823170E+03	4.327944E-14	3.024131E-18
1.824164E+03	4.301648E-14	3.005757E-18
1.825159E+03	4.278845E-14	2.989823E-18
1.826153E+03	4.256996E-14	2.974556E-18
1.827147E+03	4.235468E-14	2.959513E-18
1.828141E+03	4.210303E-14	2.941929E-18
1.829135E+03	4.181662E-14	2.921917E-18
1.830129E+03	4.153030E-14	2.901910E-18
1.831123E+03	4.126303E-14	2.883235E-18
1.832117E+03	4.102273E-14	2.866443E-18
1.833111E+03	4.081725E-14	2.852086E-18
1.834105E+03	4.064502E-14	2.840051E-18
1.835100E+03	4.048228E-14	2.828680E-18
1.836094E+03	4.033221E-14	2.818193E-18
1.837088E+03	4.021057E-14	2.809694E-18
1.838082E+03	4.012366E-14	2.803621E-18
1.839076E+03	4.007145E-14	2.799973E-18
1.840070E+03	4.005550E-14	2.798858E-18
1.841064E+03	4.006473E-14	2.799503E-18
1.842058E+03	4.009279E-14	2.801464E-18
1.843052E+03	4.014758E-14	2.805292E-18
1.844046E+03	4.022433E-14	2.810655E-18
1.845040E+03	4.031829E-14	2.817220E-18
1.846035E+03	4.042000E-14	2.824327E-18
1.847029E+03	4.052944E-14	2.831974E-18
1.848023E+03	4.065765E-14	2.840933E-18
1.849017E+03	4.082505E-14	2.852630E-18
1.850011E+03	4.101903E-14	2.866184E-18
1.851005E+03	4.122382E-14	2.880493E-18
1.851999E+03	4.135293E-14	2.889515E-18
1.852993E+03	4.159349E-14	2.906324E-18
1.853987E+03	4.192027E-14	2.929157E-18
1.854981E+03	4.238972E-14	2.961960E-18
1.855976E+03	4.291692E-14	2.998798E-18
1.856970E+03	4.336520E-14	3.030121E-18
1.857964E+03	4.375977E-14	3.057691E-18
1.858958E+03	4.407868E-14	3.079975E-18
1.859952E+03	4.421065E-14	3.089196E-18
1.860946E+03	4.432991E-14	3.097529E-18
1.861940E+03	4.445371E-14	3.106180E-18
1.862934E+03	4.457892E-14	3.114928E-18
1.863928E+03	4.468201E-14	3.122132E-18
1.864922E+03	4.480845E-14	3.130967E-18
1.865916E+03	4.497385E-14	3.142524E-18
1.866911E+03	4.519540E-14	3.158004E-18
1.867905E+03	4.546989E-14	3.177184E-18
1.868899E+03	4.573004E-14	3.195362E-18
1.869893E+03	4.596335E-14	3.211664E-18
1.870887E+03	4.613233E-14	3.223472E-18
1.871881E+03	4.632296E-14	3.236792E-18
1.872875E+03	4.655087E-14	3.252717E-18
1.873869E+03	4.675822E-14	3.267205E-18
1.874863E+03	4.697314E-14	3.282222E-18
1.875857E+03	4.718469E-14	3.297004E-18
1.876852E+03	4.742094E-14	3.313512E-18
1.877846E+03	4.770216E-14	3.333162E-18
1.878840E+03	4.796125E-14	3.351266E-18
1.879834E+03	4.816865E-14	3.365758E-18
1.880828E+03	4.840383E-14	3.382190E-18
1.881822E+03	4.870724E-14	3.403391E-18
1.882816E+03	4.909904E-14	3.430768E-18
1.883810E+03	4.952935E-14	3.460836E-18
