#wls	flux	fluxerr
1.590552E+03	1.535427E-17	1.321422E-18
1.630316E+03	1.613207E-17	1.387884E-18
1.670080E+03	1.694210E-17	1.457071E-18
1.709844E+03	1.779457E-17	1.529858E-18
1.749607E+03	1.868223E-17	1.605618E-18
1.789371E+03	1.961293E-17	1.685022E-18
1.829135E+03	2.058390E-17	1.767830E-18
1.868899E+03	2.157989E-17	1.852730E-18
1.908663E+03	2.259221E-17	1.938975E-18
1.948426E+03	2.362166E-17	2.026632E-18
1.988190E+03	2.465130E-17	2.114250E-18
2.027954E+03	2.569729E-17	2.203215E-18
2.067718E+03	2.677701E-17	2.295018E-18
2.107482E+03	2.795792E-17	2.395437E-18
2.147245E+03	2.929494E-17	2.509171E-18
2.187009E+03	3.082829E-17	2.639653E-18
2.226773E+03	3.255896E-17	2.786956E-18
2.266537E+03	3.441929E-17	2.945277E-18
2.306301E+03	3.635817E-17	3.110241E-18
2.346064E+03	3.832530E-17	3.277543E-18
2.385828E+03	4.027209E-17	3.443035E-18
2.425592E+03	4.220870E-17	3.607594E-18
2.465356E+03	4.410640E-17	3.768772E-18
2.505120E+03	4.596969E-17	3.926965E-18
2.544883E+03	4.778571E-17	4.081085E-18
2.584647E+03	4.955641E-17	4.231310E-18
2.624411E+03	5.125079E-17	4.375007E-18
2.664175E+03	5.288692E-17	4.513731E-18
2.703939E+03	5.449692E-17	4.650237E-18
2.743702E+03	5.607919E-17	4.784400E-18
2.783466E+03	5.764827E-17	4.917473E-18
2.823230E+03	5.927143E-17	5.055200E-18
2.862994E+03	6.091882E-17	5.195039E-18
2.902758E+03	6.262982E-17	5.340356E-18
2.942521E+03	6.441925E-17	5.492420E-18
2.982285E+03	6.627569E-17	5.650262E-18
2.992226E+03	6.676053E-17	5.691501E-18
3.002167E+03	6.723964E-17	5.732256E-18
3.012108E+03	6.771257E-17	5.772489E-18
3.022049E+03	6.821671E-17	5.815387E-18
3.031990E+03	6.869553E-17	5.856132E-18
3.041931E+03	6.920413E-17	5.899421E-18
3.051872E+03	6.970613E-17	5.942154E-18
3.061813E+03	7.021947E-17	5.985857E-18
3.071754E+03	7.072423E-17	6.028835E-18
3.081695E+03	7.123822E-17	6.072606E-18
3.091636E+03	7.176035E-17	6.117075E-18
3.101577E+03	7.228943E-17	6.162144E-18
3.111518E+03	7.280541E-17	6.206102E-18
3.121459E+03	7.332587E-17	6.250448E-18
3.131399E+03	7.384944E-17	6.295066E-18
3.141340E+03	7.437474E-17	6.339838E-18
3.151281E+03	7.488158E-17	6.383043E-18
3.161222E+03	7.540582E-17	6.427738E-18
3.171163E+03	7.590853E-17	6.470605E-18
3.181104E+03	7.640674E-17	6.513096E-18
3.191045E+03	7.691721E-17	6.556639E-18
3.200986E+03	7.740111E-17	6.597925E-18
3.210927E+03	7.787512E-17	6.638376E-18
3.220868E+03	7.835564E-17	6.679388E-18
3.230809E+03	7.880408E-17	6.717675E-18
3.240750E+03	7.925492E-17	6.756174E-18
3.250691E+03	7.968789E-17	6.793158E-18
3.260632E+03	8.010089E-17	6.828449E-18
3.270573E+03	8.049191E-17	6.861873E-18
3.280514E+03	8.087662E-17	6.894769E-18
3.290455E+03	8.123504E-17	6.925431E-18
3.300396E+03	8.156517E-17	6.953691E-18
3.310337E+03	8.188242E-17	6.980860E-18
3.320278E+03	8.218449E-17	7.006746E-18
3.330219E+03	8.243502E-17	7.028245E-18
3.340159E+03	8.268350E-17	7.049579E-18
3.350100E+03	8.289391E-17	7.067675E-18
3.360041E+03	8.308139E-17	7.083826E-18
3.369982E+03	8.322774E-17	7.096477E-18
3.379923E+03	8.334808E-17	7.106921E-18
3.389864E+03	8.345696E-17	7.116395E-18
3.399805E+03	8.352089E-17	7.122045E-18
3.409746E+03	8.355495E-17	7.125157E-18
3.419687E+03	8.355832E-17	7.125660E-18
3.429628E+03	8.353033E-17	7.123496E-18
3.439569E+03	8.347056E-17	7.118630E-18
3.449510E+03	8.339358E-17	7.112305E-18
3.459451E+03	8.326971E-17	7.101989E-18
3.469392E+03	8.312851E-17	7.090202E-18
3.479333E+03	8.296977E-17	7.076926E-18
3.489274E+03	8.277970E-17	7.060984E-18
3.499215E+03	8.257279E-17	7.043613E-18
3.509156E+03	8.233613E-17	7.023711E-18
3.519097E+03	8.208412E-17	7.002505E-18
3.529038E+03	8.181755E-17	6.980063E-18
3.538978E+03	8.153739E-17	6.956466E-18
3.548919E+03	8.124481E-17	6.931816E-18
3.558860E+03	8.094119E-17	6.906228E-18
3.568801E+03	8.062817E-17	6.879842E-18
3.578742E+03	8.030763E-17	6.852819E-18
3.588683E+03	7.999310E-17	6.826313E-18
3.598624E+03	7.967527E-17	6.799529E-18
3.608565E+03	7.935702E-17	6.772714E-18
3.618506E+03	7.906292E-17	6.747963E-18
3.628447E+03	7.877442E-17	6.723694E-18
3.638388E+03	7.850583E-17	6.701128E-18
3.648329E+03	7.825101E-17	6.679740E-18
3.658270E+03	7.803447E-17	6.661625E-18
3.668211E+03	7.785067E-17	6.646307E-18
3.678152E+03	7.770468E-17	6.634223E-18
3.688093E+03	7.761106E-17	6.626613E-18
3.698034E+03	7.756584E-17	6.623141E-18
3.707975E+03	7.758369E-17	6.625060E-18
3.717916E+03	7.766131E-17	6.632088E-18
3.727857E+03	7.781314E-17	6.645460E-18
3.737797E+03	7.805297E-17	6.666355E-18
3.747738E+03	7.836908E-17	6.693772E-18
3.757679E+03	7.877495E-17	6.728866E-18
3.767620E+03	7.928316E-17	6.772711E-18
3.777561E+03	7.988951E-17	6.824950E-18
3.787502E+03	8.060521E-17	6.886543E-18
3.797443E+03	8.143252E-17	6.957685E-18
3.807384E+03	8.236511E-17	7.037838E-18
3.817325E+03	8.341864E-17	7.128340E-18
3.827266E+03	8.457669E-17	7.227791E-18
3.837207E+03	8.585197E-17	7.337279E-18
3.847148E+03	8.724026E-17	7.456447E-18
3.857089E+03	8.872829E-17	7.584160E-18
3.867030E+03	9.031602E-17	7.720419E-18
3.876971E+03	9.198687E-17	7.863807E-18
3.886912E+03	9.374480E-17	8.014664E-18
3.896853E+03	9.556998E-17	8.171299E-18
3.906794E+03	9.744871E-17	8.332539E-18
3.916735E+03	9.937351E-17	8.497747E-18
3.926676E+03	1.013287E-16	8.665584E-18
3.936616E+03	1.032982E-16	8.834669E-18
3.946557E+03	1.052583E-16	9.002990E-18
3.956498E+03	1.072078E-16	9.170421E-18
3.966439E+03	1.091236E-16	9.335011E-18
3.976380E+03	1.109985E-16	9.496121E-18
3.986321E+03	1.128185E-16	9.652572E-18
3.996262E+03	1.145713E-16	9.803291E-18
4.006203E+03	1.162453E-16	9.947303E-18
4.016144E+03	1.178305E-16	1.008374E-17
4.026085E+03	1.193246E-16	1.021240E-17
4.036026E+03	1.207125E-16	1.033200E-17
4.045967E+03	1.220002E-16	1.044305E-17
4.055908E+03	1.231671E-16	1.054377E-17
4.065849E+03	1.242199E-16	1.063475E-17
4.075790E+03	1.251522E-16	1.071543E-17
4.085731E+03	1.259515E-16	1.078474E-17
4.095672E+03	1.266190E-16	1.084278E-17
4.105613E+03	1.271504E-16	1.088916E-17
4.115554E+03	1.275424E-16	1.092363E-17
4.125495E+03	1.277995E-16	1.094655E-17
4.135436E+03	1.279164E-16	1.095747E-17
4.145376E+03	1.279075E-16	1.095760E-17
4.155317E+03	1.277666E-16	1.094644E-17
4.165258E+03	1.275129E-16	1.092562E-17
4.175199E+03	1.271516E-16	1.089557E-17
4.185140E+03	1.266956E-16	1.085740E-17
4.195081E+03	1.261650E-16	1.081284E-17
4.205022E+03	1.255808E-16	1.076368E-17
4.214963E+03	1.249506E-16	1.071056E-17
4.224904E+03	1.242971E-16	1.065545E-17
4.234845E+03	1.236428E-16	1.060026E-17
4.244786E+03	1.230004E-16	1.054608E-17
4.254727E+03	1.223950E-16	1.049507E-17
4.264668E+03	1.218295E-16	1.044747E-17
4.274609E+03	1.213305E-16	1.040557E-17
4.284550E+03	1.209064E-16	1.037008E-17
4.294491E+03	1.205646E-16	1.034166E-17
4.304432E+03	1.203227E-16	1.032180E-17
4.314373E+03	1.201850E-16	1.031087E-17
4.324314E+03	1.201586E-16	1.030950E-17
4.334255E+03	1.202527E-16	1.031846E-17
4.344195E+03	1.204651E-16	1.033758E-17
4.354136E+03	1.208063E-16	1.036776E-17
4.364077E+03	1.212757E-16	1.040895E-17
4.374018E+03	1.218756E-16	1.046134E-17
4.383959E+03	1.226045E-16	1.052483E-17
4.393900E+03	1.234698E-16	1.060003E-17
