#wls	flux	fluxerr
1.590552E+03	4.766380E-14	9.676641E-19
1.630316E+03	5.074992E-14	1.030318E-18
1.670080E+03	5.378303E-14	1.091896E-18
1.709844E+03	5.665178E-14	1.150137E-18
1.733702E+03	4.382702E-14	8.897703E-19
1.734696E+03	4.490738E-14	9.117035E-19
1.735690E+03	4.606085E-14	9.351211E-19
1.736684E+03	4.724647E-14	9.591914E-19
1.737678E+03	4.840370E-14	9.826853E-19
1.738672E+03	4.945243E-14	1.003976E-18
1.739666E+03	5.039437E-14	1.023100E-18
1.740660E+03	5.119199E-14	1.039293E-18
1.741655E+03	5.181923E-14	1.052027E-18
1.742649E+03	5.231053E-14	1.062001E-18
1.743643E+03	5.268068E-14	1.069516E-18
1.744637E+03	5.299997E-14	1.075998E-18
1.745631E+03	5.329293E-14	1.081946E-18
1.746625E+03	5.351224E-14	1.086398E-18
1.747619E+03	5.356658E-14	1.087501E-18
1.748613E+03	5.341362E-14	1.084396E-18
1.749607E+03	5.433556E-14	1.103113E-18
1.750601E+03	5.526839E-14	1.122051E-18
1.751596E+03	5.637842E-14	1.144587E-18
1.752590E+03	5.757423E-14	1.168864E-18
1.753584E+03	5.873518E-14	1.192434E-18
1.754578E+03	5.956805E-14	1.209342E-18
1.755572E+03	6.022779E-14	1.222736E-18
1.756566E+03	6.062824E-14	1.230866E-18
1.757560E+03	6.082981E-14	1.234959E-18
1.758554E+03	6.121186E-14	1.242715E-18
1.759548E+03	6.184097E-14	1.255487E-18
1.760542E+03	6.252824E-14	1.269440E-18
1.761536E+03	6.296140E-14	1.278234E-18
1.762531E+03	6.316827E-14	1.282434E-18
1.763525E+03	6.348710E-14	1.288906E-18
1.764519E+03	6.384307E-14	1.296133E-18
1.765513E+03	6.420365E-14	1.303454E-18
1.766507E+03	6.426674E-14	1.304735E-18
1.767501E+03	6.415435E-14	1.302453E-18
1.768495E+03	6.387472E-14	1.296776E-18
1.769489E+03	6.358379E-14	1.290869E-18
1.770483E+03	6.347629E-14	1.288687E-18
1.771477E+03	6.389593E-14	1.297206E-18
1.772472E+03	6.428285E-14	1.305062E-18
1.773466E+03	6.461434E-14	1.311791E-18
1.774460E+03	6.510118E-14	1.321675E-18
1.775454E+03	6.555202E-14	1.330828E-18
1.776448E+03	6.587618E-14	1.337409E-18
1.777442E+03	6.608347E-14	1.341618E-18
1.778436E+03	6.620152E-14	1.344014E-18
1.779430E+03	6.628219E-14	1.345652E-18
1.780424E+03	6.654396E-14	1.350966E-18
1.781418E+03	6.693006E-14	1.358805E-18
1.782412E+03	6.719941E-14	1.364273E-18
1.783407E+03	6.726805E-14	1.365667E-18
1.784401E+03	6.720238E-14	1.364334E-18
1.785395E+03	6.709950E-14	1.362245E-18
1.786389E+03	6.711937E-14	1.362648E-18
1.787383E+03	6.728770E-14	1.366066E-18
1.788377E+03	6.746393E-14	1.369643E-18
1.789371E+03	6.752212E-14	1.370825E-18
1.790365E+03	6.741076E-14	1.368564E-18
1.791359E+03	6.722679E-14	1.364829E-18
1.792353E+03	6.726214E-14	1.365547E-18
1.793348E+03	6.741992E-14	1.368750E-18
1.794342E+03	6.750498E-14	1.370477E-18
1.795336E+03	6.749321E-14	1.370238E-18
1.796330E+03	6.731706E-14	1.366662E-18
1.797324E+03	6.692191E-14	1.358639E-18
1.798318E+03	6.653172E-14	1.350718E-18
1.799312E+03	6.626077E-14	1.345217E-18
1.800306E+03	6.612503E-14	1.342461E-18
1.801300E+03	6.601340E-14	1.340195E-18
1.802294E+03	6.578115E-14	1.335480E-18
1.803288E+03	6.554894E-14	1.330766E-18
