#wls	flux	fluxerr
1.590552E+03	9.238034E-16	1.718004E-19
1.630316E+03	1.002071E-15	1.863557E-19
1.670080E+03	1.080187E-15	2.008830E-19
1.709844E+03	1.153216E-15	2.144644E-19
1.749607E+03	1.217861E-15	2.264865E-19
1.789371E+03	1.268689E-15	2.359388E-19
1.829135E+03	1.302233E-15	2.421771E-19
1.868899E+03	1.315312E-15	2.446092E-19
1.908663E+03	1.310306E-15	2.436784E-19
1.948426E+03	1.292944E-15	2.404495E-19
1.988190E+03	1.274588E-15	2.370357E-19
2.027954E+03	1.267620E-15	2.357399E-19
2.067718E+03	1.284332E-15	2.388478E-19
2.107482E+03	1.331658E-15	2.476489E-19
2.147245E+03	1.406448E-15	2.615577E-19
2.187009E+03	1.493877E-15	2.778167E-19
2.226773E+03	1.570860E-15	2.921333E-19
2.266537E+03	1.628546E-15	3.028611E-19
2.306301E+03	1.682578E-15	3.129093E-19
2.346064E+03	1.767114E-15	3.286305E-19
2.385828E+03	1.910330E-15	3.552644E-19
2.425592E+03	2.112760E-15	3.929103E-19
2.465356E+03	2.336674E-15	4.345514E-19
2.505120E+03	2.527983E-15	4.701291E-19
2.544883E+03	2.641318E-15	4.912059E-19
2.584647E+03	2.677006E-15	4.978428E-19
2.624411E+03	2.692877E-15	5.007942E-19
2.664175E+03	2.736628E-15	5.089305E-19
2.703939E+03	2.848151E-15	5.296703E-19
2.743702E+03	3.039900E-15	5.653298E-19
2.783466E+03	3.285681E-15	6.110376E-19
2.823230E+03	3.515203E-15	6.537216E-19
2.862994E+03	3.625658E-15	6.742628E-19
2.902758E+03	3.533226E-15	6.570731E-19
2.942521E+03	3.264909E-15	6.071743E-19
2.982285E+03	2.923917E-15	5.437599E-19
2.992226E+03	2.840279E-15	5.282057E-19
3.002167E+03	2.761915E-15	5.136325E-19
3.012108E+03	2.690279E-15	5.003103E-19
3.022049E+03	2.626700E-15	4.884865E-19
3.031990E+03	2.573380E-15	4.785706E-19
3.041931E+03	2.530991E-15	4.706875E-19
3.051872E+03	2.500289E-15	4.649777E-19
3.061813E+03	2.481486E-15	4.614810E-19
3.071754E+03	2.475060E-15	4.602858E-19
3.081695E+03	2.479828E-15	4.611726E-19
3.091636E+03	2.495279E-15	4.640460E-19
3.101577E+03	2.520312E-15	4.687013E-19
3.111518E+03	2.553624E-15	4.748964E-19
3.121459E+03	2.594042E-15	4.824128E-19
3.131399E+03	2.639934E-15	4.909473E-19
3.141340E+03	2.689295E-15	5.001270E-19
3.151281E+03	2.741069E-15	5.097553E-19
3.161222E+03	2.793287E-15	5.194663E-19
3.171163E+03	2.844429E-15	5.289770E-19
3.181104E+03	2.893814E-15	5.381610E-19
3.191045E+03	2.939702E-15	5.466948E-19
3.200986E+03	2.981870E-15	5.545367E-19
3.210927E+03	3.019711E-15	5.615740E-19
3.220868E+03	3.052577E-15	5.676860E-19
3.230809E+03	3.081048E-15	5.729808E-19
3.240750E+03	3.105038E-15	5.774421E-19
3.250691E+03	3.125643E-15	5.812739E-19
3.260632E+03	3.142931E-15	5.844890E-19
3.270573E+03	3.158335E-15	5.873537E-19
3.280514E+03	3.173056E-15	5.900911E-19
3.290455E+03	3.187434E-15	5.927650E-19
3.300396E+03	3.203166E-15	5.956907E-19
3.310337E+03	3.220370E-15	5.988900E-19
3.320278E+03	3.239997E-15	6.025401E-19
3.330219E+03	3.262066E-15	6.066441E-19
3.340159E+03	3.286576E-15	6.112022E-19
3.350100E+03	3.313108E-15	6.161364E-19
3.360041E+03	3.341205E-15	6.213616E-19
3.369982E+03	3.370789E-15	6.268632E-19
3.379923E+03	3.401817E-15	6.326334E-19
3.389864E+03	3.435092E-15	6.388214E-19
3.399805E+03	3.470681E-15	6.454399E-19
3.409746E+03	3.509765E-15	6.527083E-19
3.419687E+03	3.552167E-15	6.605936E-19
3.429628E+03	3.598051E-15	6.691266E-19
3.439569E+03	3.646559E-15	6.781476E-19
3.449510E+03	3.696894E-15	6.875084E-19
3.459451E+03	3.747861E-15	6.969865E-19
3.469392E+03	3.797445E-15	7.062076E-19
3.479333E+03	3.843465E-15	7.147660E-19
3.489274E+03	3.883449E-15	7.222017E-19
3.499215E+03	3.915602E-15	7.281811E-19
3.509156E+03	3.937952E-15	7.323374E-19
3.519097E+03	3.950571E-15	7.346841E-19
3.529038E+03	3.954015E-15	7.353246E-19
3.538978E+03	3.950370E-15	7.346467E-19
3.548919E+03	3.943014E-15	7.332786E-19
3.558860E+03	3.935724E-15	7.319230E-19
3.568801E+03	3.932227E-15	7.312725E-19
3.578742E+03	3.935544E-15	7.318893E-19
3.588683E+03	3.947970E-15	7.342002E-19
3.598624E+03	3.969989E-15	7.382950E-19
3.608565E+03	4.000552E-15	7.439786E-19
3.618506E+03	4.037089E-15	7.507734E-19
3.628447E+03	4.075657E-15	7.579459E-19
3.638388E+03	4.111727E-15	7.646536E-19
3.648329E+03	4.140458E-15	7.699966E-19
3.658270E+03	4.158112E-15	7.732796E-19
3.668211E+03	4.162455E-15	7.740873E-19
3.678152E+03	4.152441E-15	7.722249E-19
3.688093E+03	4.129309E-15	7.679231E-19
3.698034E+03	4.095673E-15	7.616679E-19
3.707975E+03	4.054971E-15	7.540985E-19
3.711176E+03	9.226954E-16	1.715926E-19
3.711939E+03	9.317168E-16	1.732703E-19
3.712702E+03	9.315107E-16	1.732320E-19
3.713464E+03	9.408106E-16	1.749615E-19
3.714226E+03	9.478194E-16	1.762649E-19
3.714989E+03	9.504313E-16	1.767507E-19
3.715751E+03	9.653988E-16	1.795341E-19
3.716515E+03	9.813889E-16	1.825078E-19
3.717277E+03	9.881811E-16	1.837709E-19
3.718040E+03	9.932088E-16	1.847059E-19
3.718802E+03	1.005792E-15	1.870461E-19
3.719565E+03	1.017262E-15	1.891791E-19
3.720327E+03	1.005071E-15	1.869120E-19
3.721091E+03	9.964408E-16	1.853070E-19
3.721853E+03	9.865103E-16	1.834602E-19
3.722616E+03	9.692392E-16	1.802483E-19
3.723378E+03	9.716034E-16	1.806880E-19
3.724141E+03	9.698480E-16	1.803615E-19
3.724904E+03	9.572215E-16	1.780134E-19
3.725667E+03	9.556208E-16	1.777157E-19
3.726429E+03	9.584801E-16	1.782475E-19
3.727191E+03	9.487026E-16	1.764292E-19
3.727954E+03	9.446232E-16	1.756705E-19
3.728716E+03	9.447566E-16	1.756953E-19
3.729480E+03	9.439605E-16	1.755473E-19
3.730242E+03	9.453639E-16	1.758083E-19
3.731005E+03	9.341609E-16	1.737248E-19
3.731767E+03	9.245989E-16	1.719466E-19
3.732530E+03	9.188771E-16	1.708825E-19
3.733292E+03	9.212712E-16	1.713278E-19
3.734055E+03	9.271339E-16	1.724180E-19
