#wls	flux	fluxerr
1.590552E+03	7.581498E-15	3.284111E-19
1.630316E+03	8.525571E-15	3.693059E-19
1.670080E+03	9.636101E-15	4.174111E-19
1.709844E+03	1.094903E-14	4.742838E-19
1.749607E+03	1.250314E-14	5.416038E-19
1.789371E+03	1.432300E-14	6.204355E-19
1.829135E+03	1.638491E-14	7.097518E-19
1.868899E+03	1.857533E-14	8.046353E-19
1.908663E+03	2.060800E-14	8.926850E-19
1.948426E+03	2.212294E-14	9.583083E-19
1.988190E+03	2.290646E-14	9.922485E-19
2.027954E+03	2.316058E-14	1.003256E-18
2.067718E+03	2.362026E-14	1.023168E-18
2.107482E+03	2.497472E-14	1.081840E-18
2.147245E+03	2.599088E-14	1.125857E-18
2.187009E+03	2.616181E-14	1.133261E-18
2.226773E+03	2.568054E-14	1.112414E-18
2.266537E+03	2.418414E-14	1.047594E-18
2.306301E+03	2.240854E-14	9.706790E-19
2.346064E+03	2.155993E-14	9.339194E-19
2.385828E+03	2.193654E-14	9.502330E-19
2.425592E+03	2.345646E-14	1.016072E-18
2.465356E+03	2.470195E-14	1.070023E-18
2.505120E+03	2.443671E-14	1.058534E-18
2.544883E+03	2.355185E-14	1.020204E-18
2.584647E+03	2.298475E-14	9.956385E-19
2.624411E+03	2.305680E-14	9.987594E-19
2.664175E+03	2.345662E-14	1.016079E-18
2.703939E+03	2.317628E-14	1.003935E-18
2.743702E+03	2.286728E-14	9.905498E-19
2.783466E+03	2.334640E-14	1.011304E-18
2.823230E+03	2.435820E-14	1.055132E-18
2.862994E+03	2.515797E-14	1.089776E-18
2.902758E+03	2.510506E-14	1.087484E-18
2.942521E+03	2.445633E-14	1.059383E-18
2.982285E+03	2.338489E-14	1.012971E-18
2.992226E+03	2.308110E-14	9.998113E-19
3.002167E+03	2.277329E-14	9.864778E-19
3.012108E+03	2.246520E-14	9.731321E-19
3.022049E+03	2.215623E-14	9.597483E-19
3.031990E+03	2.185400E-14	9.466566E-19
3.041931E+03	2.156525E-14	9.341487E-19
3.051872E+03	2.129502E-14	9.224433E-19
3.061813E+03	2.105799E-14	9.121757E-19
3.071754E+03	2.086599E-14	9.038585E-19
3.081695E+03	2.072536E-14	8.977670E-19
3.091636E+03	2.063957E-14	8.940508E-19
3.101577E+03	2.060514E-14	8.925591E-19
