#wls	flux	fluxerr
1.590552E+03	4.093932E-14	5.313761E-17
1.630316E+03	4.449924E-14	5.775131E-17
1.670080E+03	4.830322E-14	6.267782E-17
1.709844E+03	5.235537E-14	6.792074E-17
1.749607E+03	5.672046E-14	7.356171E-17
1.774460E+03	5.196847E-14	6.738312E-17
1.775454E+03	5.148660E-14	6.675765E-17
1.776448E+03	5.097890E-14	6.609870E-17
1.777442E+03	5.047603E-14	6.544601E-17
1.778436E+03	4.999733E-14	6.482467E-17
1.779430E+03	4.954763E-14	6.424094E-17
1.780424E+03	4.919789E-14	6.378681E-17
1.781418E+03	4.893679E-14	6.344762E-17
1.782412E+03	4.873207E-14	6.318154E-17
1.783407E+03	4.857567E-14	6.297809E-17
1.784401E+03	4.847241E-14	6.284354E-17
1.785395E+03	4.842389E-14	6.277996E-17
1.786389E+03	4.847040E-14	6.283958E-17
1.787383E+03	4.859741E-14	6.300355E-17
1.788377E+03	4.874044E-14	6.318829E-17
1.789371E+03	4.889787E-14	6.339168E-17
1.790365E+03	4.903425E-14	6.356778E-17
1.791359E+03	4.912544E-14	6.368528E-17
1.792353E+03	4.912308E-14	6.368151E-17
1.793348E+03	4.903206E-14	6.356279E-17
1.794342E+03	4.893131E-14	6.343145E-17
1.795336E+03	4.882888E-14	6.329795E-17
1.796330E+03	4.872801E-14	6.316646E-17
1.797324E+03	4.863030E-14	6.303907E-17
1.798318E+03	4.855829E-14	6.294499E-17
1.799312E+03	4.855223E-14	6.293638E-17
1.800306E+03	4.865394E-14	6.306748E-17
1.801300E+03	4.886823E-14	6.334450E-17
1.802294E+03	4.915965E-14	6.372149E-17
1.803288E+03	4.949118E-14	6.415044E-17
1.804283E+03	4.980324E-14	6.455415E-17
1.805277E+03	5.002987E-14	6.484712E-17
1.806271E+03	5.022260E-14	6.509612E-17
1.807265E+03	5.045220E-14	6.539291E-17
1.808259E+03	5.072348E-14	6.574371E-17
1.809253E+03	5.103643E-14	6.614850E-17
1.810247E+03	5.139426E-14	6.661146E-17
1.811241E+03	5.178890E-14	6.712209E-17
1.812235E+03	5.222195E-14	6.768250E-17
1.813229E+03	5.279307E-14	6.842182E-17
1.814224E+03	5.347970E-14	6.931083E-17
1.815218E+03	5.426251E-14	7.032445E-17
1.816212E+03	5.511413E-14	7.142723E-17
1.817206E+03	5.637682E-14	7.306269E-17
1.818200E+03	5.703497E-14	7.391467E-17
1.819194E+03	5.683823E-14	7.365873E-17
1.820188E+03	5.719077E-14	7.411460E-17
1.821182E+03	5.789806E-14	7.503019E-17
1.822176E+03	5.864842E-14	7.600155E-17
1.823170E+03	5.943218E-14	7.701617E-17
1.824164E+03	5.999408E-14	7.774325E-17
1.825159E+03	5.993129E-14	7.766082E-17
1.826153E+03	5.977693E-14	7.745973E-17
1.827147E+03	5.982630E-14	7.752262E-17
1.828141E+03	6.022533E-14	7.803860E-17
1.829135E+03	6.065782E-14	7.859790E-17
1.830129E+03	6.076284E-14	7.873287E-17
1.831123E+03	6.082120E-14	7.880738E-17
1.832117E+03	6.077841E-14	7.875080E-17
1.833111E+03	6.067779E-14	7.861930E-17
1.834105E+03	6.058830E-14	7.850222E-17
1.835100E+03	6.050033E-14	7.838710E-17
1.836094E+03	6.058214E-14	7.849195E-17
1.837088E+03	6.102752E-14	7.906784E-17
1.838082E+03	6.149508E-14	7.967244E-17
1.839076E+03	6.196075E-14	8.027457E-17
1.840070E+03	6.220835E-14	8.059414E-17
1.841064E+03	6.232443E-14	8.074332E-17
1.842058E+03	6.246916E-14	8.092960E-17
1.843052E+03	6.268254E-14	8.120481E-17
1.844046E+03	6.295174E-14	8.155232E-17
1.845040E+03	6.305270E-14	8.168185E-17
1.846035E+03	6.305430E-14	8.168267E-17
1.847029E+03	6.308456E-14	8.172060E-17
1.848023E+03	6.313707E-14	8.178735E-17
1.849017E+03	6.324699E-14	8.192845E-17
1.850011E+03	6.333276E-14	8.203827E-17
1.851005E+03	6.337679E-14	8.209401E-17
1.851999E+03	6.344625E-14	8.218267E-17
1.852993E+03	6.356667E-14	8.233735E-17
1.853987E+03	6.376359E-14	8.259109E-17
1.854981E+03	6.405293E-14	8.296453E-17
1.855976E+03	6.440110E-14	8.341414E-17
1.856970E+03	6.465160E-14	8.373724E-17
1.857964E+03	6.488111E-14	8.403312E-17
1.858958E+03	6.523007E-14	8.448370E-17
1.859952E+03	6.563299E-14	8.500414E-17
1.860946E+03	6.584257E-14	8.527416E-17
1.861940E+03	6.585416E-14	8.528774E-17
1.862934E+03	6.569497E-14	8.508015E-17
1.863928E+03	6.552135E-14	8.485387E-17
1.864922E+03	6.551502E-14	8.484423E-17
1.865916E+03	6.567903E-14	8.505519E-17
1.866911E+03	6.595913E-14	8.541646E-17
1.867905E+03	6.623735E-14	8.577528E-17
1.868899E+03	6.652326E-14	8.614403E-17
1.869893E+03	6.678977E-14	8.648765E-17
1.870887E+03	6.697960E-14	8.673196E-17
1.871881E+03	6.711508E-14	8.690587E-17
1.872875E+03	6.732034E-14	8.717012E-17
1.873869E+03	6.770826E-14	8.767087E-17
1.874863E+03	6.819600E-14	8.830086E-17
1.875857E+03	6.875648E-14	8.902498E-17
1.876852E+03	6.925293E-14	8.966618E-17
1.877846E+03	6.967271E-14	9.020806E-17
1.878840E+03	7.004920E-14	9.069389E-17
1.879834E+03	7.042057E-14	9.117305E-17
1.880828E+03	7.080269E-14	9.166611E-17
1.881822E+03	7.126063E-14	9.225731E-17
1.882816E+03	7.183401E-14	9.299793E-17
1.883810E+03	7.247513E-14	9.382620E-17
1.884804E+03	7.310621E-14	9.464145E-17
1.885798E+03	7.361467E-14	9.529791E-17
1.886792E+03	7.397206E-14	9.575879E-17
1.887787E+03	7.426568E-14	9.613708E-17
1.888781E+03	7.455735E-14	9.651283E-17
1.889775E+03	7.489620E-14	9.694963E-17
1.890769E+03	7.528850E-14	9.745559E-17
1.891763E+03	7.561864E-14	9.788108E-17
1.892757E+03	7.586452E-14	9.819746E-17
1.893751E+03	7.602778E-14	9.840690E-17
1.894745E+03	7.612748E-14	9.853404E-17
1.895739E+03	7.622375E-14	9.865675E-17
1.896733E+03	7.636245E-14	9.883434E-17
1.897727E+03	7.652772E-14	9.904632E-17
1.898722E+03	7.671954E-14	9.929264E-17
1.899716E+03	7.693789E-14	9.957327E-17
1.900710E+03	7.713853E-14	9.983097E-17
1.901704E+03	7.725044E-14	9.997383E-17
1.902698E+03	7.731315E-14	1.000530E-16
1.903692E+03	7.733618E-14	1.000808E-16
1.904686E+03	7.732113E-14	1.000593E-16
1.905680E+03	7.737208E-14	1.001233E-16
