#wls	flux	fluxerr
1.590552E+03	3.539693E-14	4.840732E-17
1.630316E+03	3.887425E-14	5.315724E-17
1.670080E+03	4.269672E-14	5.837591E-17
1.709844E+03	4.691507E-14	6.413115E-17
1.749607E+03	5.168984E-14	7.064019E-17
1.781418E+03	2.866366E-14	3.916211E-17
1.782412E+03	2.989143E-14	4.083920E-17
1.783407E+03	3.116929E-14	4.258470E-17
1.784401E+03	3.246651E-14	4.435660E-17
1.785395E+03	3.377469E-14	4.614345E-17
1.786389E+03	3.503934E-14	4.787079E-17
1.787383E+03	3.625208E-14	4.952719E-17
1.788377E+03	3.743528E-14	5.114318E-17
1.789371E+03	3.859592E-14	5.272832E-17
1.790365E+03	3.980240E-14	5.437605E-17
1.791359E+03	4.103657E-14	5.606159E-17
1.792353E+03	4.222721E-14	5.768761E-17
1.793348E+03	4.335478E-14	5.922745E-17
1.794342E+03	4.449607E-14	6.078599E-17
1.795336E+03	4.567200E-14	6.239182E-17
1.796330E+03	4.684767E-14	6.399725E-17
1.797324E+03	4.801190E-14	6.558703E-17
1.798318E+03	4.909493E-14	6.706585E-17
1.799312E+03	5.005629E-14	6.837841E-17
1.800306E+03	5.093089E-14	6.957245E-17
1.801300E+03	5.175224E-14	7.069371E-17
1.802294E+03	5.254406E-14	7.177461E-17
1.803288E+03	5.332449E-14	7.283993E-17
1.804283E+03	5.409493E-14	7.389157E-17
1.805277E+03	5.484142E-14	7.491046E-17
1.806271E+03	5.555979E-14	7.589093E-17
1.807265E+03	5.625282E-14	7.683676E-17
1.808259E+03	5.691076E-14	7.773464E-17
1.809253E+03	5.751830E-14	7.856364E-17
1.810247E+03	5.807542E-14	7.932376E-17
1.811241E+03	5.859610E-14	8.003408E-17
1.812235E+03	5.907615E-14	8.068890E-17
1.813229E+03	5.951419E-14	8.128631E-17
1.814224E+03	5.991302E-14	8.183015E-17
1.815218E+03	6.026429E-14	8.230901E-17
1.816212E+03	6.056941E-14	8.272483E-17
1.817206E+03	6.086461E-14	8.312708E-17
1.818200E+03	6.114848E-14	8.351386E-17
1.819194E+03	6.142384E-14	8.388898E-17
1.820188E+03	6.168926E-14	8.425053E-17
1.821182E+03	6.193085E-14	8.457951E-17
1.822176E+03	6.214860E-14	8.487593E-17
1.823170E+03	6.234532E-14	8.514360E-17
1.824164E+03	6.252517E-14	8.538823E-17
1.825159E+03	6.267842E-14	8.559652E-17
1.826153E+03	6.279535E-14	8.575520E-17
1.827147E+03	6.287596E-14	8.586428E-17
1.828141E+03	6.291471E-14	8.591618E-17
1.829135E+03	6.291857E-14	8.592043E-17
1.830129E+03	6.291258E-14	8.591122E-17
1.831123E+03	6.289673E-14	8.588855E-17
1.832117E+03	6.288218E-14	8.586763E-17
1.833111E+03	6.286333E-14	8.584085E-17
1.834105E+03	6.280268E-14	8.575699E-17
1.835100E+03	6.269886E-14	8.561416E-17
1.836094E+03	6.259633E-14	8.547310E-17
1.837088E+03	6.252567E-14	8.537555E-17
1.838082E+03	6.248963E-14	8.532528E-17
1.839076E+03	6.248959E-14	8.532415E-17
