#wls	flux	fluxerr
1.590552E+03	4.268805E-14	4.734324E-17
1.630316E+03	4.613098E-14	5.115641E-17
1.670080E+03	4.974625E-14	5.515779E-17
1.709844E+03	5.351401E-14	5.932418E-17
1.749607E+03	5.743761E-14	6.365770E-17
1.789371E+03	6.172268E-14	6.838427E-17
1.790365E+03	9.502801E-14	1.052832E-16
1.791359E+03	9.444248E-14	1.046335E-16
1.792353E+03	9.385122E-14	1.039774E-16
1.793348E+03	9.322829E-14	1.032863E-16
1.794342E+03	9.257607E-14	1.025628E-16
1.795336E+03	9.191805E-14	1.018328E-16
1.796330E+03	9.125776E-14	1.011003E-16
1.797324E+03	9.057766E-14	1.003458E-16
1.798318E+03	8.987529E-14	9.956675E-17
1.799312E+03	8.919174E-14	9.880852E-17
1.800306E+03	8.854809E-14	9.809449E-17
1.801300E+03	8.795019E-14	9.743116E-17
1.802294E+03	8.741442E-14	9.683667E-17
1.803288E+03	8.692671E-14	9.629542E-17
1.804283E+03	8.646242E-14	9.578012E-17
1.805277E+03	8.602041E-14	9.528950E-17
1.806271E+03	8.562529E-14	9.485083E-17
1.807265E+03	8.527352E-14	9.446018E-17
1.808259E+03	8.494278E-14	9.409283E-17
1.809253E+03	8.461792E-14	9.373201E-17
1.810247E+03	8.430125E-14	9.338025E-17
1.811241E+03	8.397638E-14	9.301941E-17
1.812235E+03	8.365970E-14	9.266765E-17
1.813229E+03	8.336760E-14	9.234310E-17
1.814224E+03	8.309306E-14	9.203802E-17
1.815218E+03	8.283831E-14	9.175486E-17
1.816212E+03	8.261052E-14	9.150155E-17
1.817206E+03	8.240029E-14	9.126770E-17
1.818200E+03	8.219932E-14	9.104410E-17
1.819194E+03	8.202290E-14	9.084770E-17
1.820188E+03	8.189439E-14	9.070436E-17
1.821182E+03	8.180793E-14	9.060758E-17
1.822176E+03	8.173778E-14	9.052887E-17
1.823170E+03	8.167225E-14	9.045528E-17
1.824164E+03	8.159264E-14	9.036608E-17
1.825159E+03	8.149778E-14	9.025999E-17
1.826153E+03	8.141805E-14	9.017066E-17
1.827147E+03	8.138034E-14	9.012785E-17
1.828141E+03	8.138344E-14	9.013024E-17
1.829135E+03	8.141567E-14	9.016489E-17
1.830129E+03	8.147584E-14	9.023047E-17
1.831123E+03	8.157796E-14	9.034250E-17
1.832117E+03	8.171384E-14	9.049191E-17
1.833111E+03	8.187528E-14	9.066962E-17
1.834105E+03	8.205763E-14	9.087046E-17
1.835100E+03	8.220951E-14	9.103756E-17
1.836094E+03	8.228772E-14	9.112308E-17
1.837088E+03	8.231691E-14	9.115429E-17
1.838082E+03	8.234709E-14	9.118661E-17
1.839076E+03	8.238304E-14	9.122529E-17
1.840070E+03	8.244457E-14	9.129230E-17
1.841064E+03	8.253752E-14	9.139410E-17
1.842058E+03	8.266878E-14	9.153831E-17
1.843052E+03	8.283959E-14	9.172630E-17
1.844046E+03	8.304641E-14	9.195415E-17
1.845040E+03	8.326012E-14	9.218962E-17
1.846035E+03	8.348416E-14	9.243652E-17
1.847029E+03	8.373022E-14	9.270779E-17
1.848023E+03	8.399353E-14	9.299814E-17
1.849017E+03	8.426601E-14	9.329863E-17
1.850011E+03	8.455120E-14	9.361319E-17
1.851005E+03	8.482108E-14	9.391077E-17
1.851999E+03	8.506396E-14	9.417845E-17
1.852993E+03	8.528693E-14	9.442408E-17
1.853987E+03	8.547947E-14	9.463600E-17
1.854981E+03	8.564043E-14	9.481295E-17
1.855976E+03	8.580120E-14	9.498969E-17
1.856970E+03	8.597699E-14	9.518303E-17
1.857964E+03	8.615735E-14	9.538143E-17
1.858958E+03	8.632824E-14	9.556933E-17
1.859952E+03	8.648497E-14	9.574155E-17
1.860946E+03	8.660669E-14	9.587499E-17
1.861940E+03	8.669463E-14	9.597103E-17
1.862934E+03	8.673820E-14	9.601795E-17
1.863928E+03	8.673397E-14	9.601195E-17
1.864922E+03	8.669836E-14	9.597121E-17
1.865916E+03	8.664050E-14	9.590584E-17
1.866911E+03	8.652337E-14	9.577484E-17
1.867905E+03	8.647003E-14	9.571447E-17
1.868899E+03	8.648286E-14	9.572733E-17
1.869893E+03	8.646186E-14	9.570274E-17
1.870887E+03	8.643035E-14	9.566651E-17
1.871881E+03	8.648230E-14	9.572265E-17
1.872875E+03	8.665839E-14	9.591619E-17
1.873869E+03	8.720443E-14	9.651919E-17
1.874863E+03	8.817958E-14	9.759709E-17
1.875857E+03	8.867861E-14	9.814801E-17
1.876852E+03	8.915302E-14	9.867165E-17
1.877846E+03	8.945434E-14	9.900370E-17
1.878840E+03	8.963722E-14	9.920467E-17
1.879834E+03	8.980711E-14	9.939123E-17
1.880828E+03	8.994562E-14	9.954306E-17
1.881822E+03	9.006424E-14	9.967287E-17
1.882816E+03	9.020586E-14	9.982812E-17
1.883810E+03	9.031374E-14	9.994603E-17
1.884804E+03	9.031493E-14	9.994586E-17
1.885798E+03	9.020019E-14	9.981740E-17
1.886792E+03	9.001129E-14	9.960686E-17
1.887787E+03	8.979224E-14	9.936297E-17
1.888781E+03	8.954421E-14	9.908700E-17
1.889775E+03	8.929383E-14	9.880845E-17
1.890769E+03	8.924477E-14	9.875266E-17
1.891763E+03	8.927893E-14	9.878896E-17
1.892757E+03	8.934648E-14	9.886219E-17
1.893751E+03	8.943119E-14	9.895441E-17
1.894745E+03	8.957827E-14	9.911562E-17
1.895739E+03	8.977368E-14	9.933031E-17
1.896733E+03	8.998736E-14	9.956520E-17
1.897727E+03	9.019623E-14	9.979475E-17
1.898722E+03	9.035410E-14	9.996787E-17
1.899716E+03	9.047713E-14	1.001024E-16
1.900710E+03	9.058038E-14	1.002151E-16
1.901704E+03	9.063383E-14	1.002727E-16
1.902698E+03	9.065132E-14	1.002904E-16
1.903692E+03	9.065830E-14	1.002966E-16
1.904686E+03	9.064897E-14	1.002847E-16
1.905680E+03	9.066726E-14	1.003033E-16
1.906674E+03	9.071193E-14	1.003511E-16
1.907668E+03	9.074152E-14	1.003823E-16
1.908663E+03	9.074784E-14	1.003877E-16
1.909657E+03	9.075405E-14	1.003929E-16
1.910651E+03	9.073137E-14	1.003662E-16
1.911645E+03	9.066936E-14	1.002960E-16
1.912639E+03	9.059809E-14	1.002156E-16
1.913633E+03	9.054854E-14	1.001591E-16
1.914627E+03	9.052659E-14	1.001332E-16
1.915621E+03	9.054243E-14	1.001491E-16
1.916615E+03	9.061458E-14	1.002273E-16
1.917609E+03	9.068889E-14	1.003079E-16
1.918603E+03	9.070550E-14	1.003246E-16
1.919598E+03	9.068745E-14	1.003030E-16
1.920592E+03	9.068194E-14	1.002953E-16
1.921586E+03	9.069933E-14	1.003129E-16
1.922580E+03	9.074532E-14	1.003621E-16
1.923574E+03	9.080375E-14	1.004251E-16
1.924568E+03	9.086319E-14	1.004891E-16
1.925562E+03	9.093170E-14	1.005633E-16
1.926556E+03	9.101378E-14	1.006524E-16
1.927550E+03	9.110950E-14	1.007566E-16
1.928544E+03	9.118550E-14	1.008389E-16
1.929539E+03	9.123951E-14	1.008970E-16
