#wls	flux	fluxerr
1.590552E+03	1.526319E-14	3.478525E-19
1.630316E+03	1.709077E-14	3.895037E-19
1.670080E+03	1.923696E-14	4.384158E-19
1.709844E+03	2.180430E-14	4.969263E-19
1.749607E+03	2.494317E-14	5.684620E-19
1.789371E+03	2.882572E-14	6.569463E-19
1.829135E+03	3.351022E-14	7.637075E-19
1.868899E+03	3.881223E-14	8.845419E-19
1.908663E+03	4.410239E-14	1.005106E-18
1.948426E+03	4.824168E-14	1.099441E-18
1.988190E+03	4.953329E-14	1.128878E-18
2.027954E+03	4.710880E-14	1.073623E-18
2.067718E+03	4.562472E-14	1.039800E-18
2.107482E+03	5.150921E-14	1.173909E-18
2.147245E+03	5.561346E-14	1.267446E-18
2.187009E+03	5.382255E-14	1.226631E-18
2.226773E+03	5.018875E-14	1.143816E-18
2.266537E+03	4.669680E-14	1.064233E-18
2.306301E+03	4.396398E-14	1.001951E-18
2.346064E+03	4.259227E-14	9.706897E-19
2.385828E+03	4.280196E-14	9.754685E-19
2.425592E+03	4.528785E-14	1.032123E-18
2.465356E+03	4.744792E-14	1.081351E-18
2.505120E+03	4.600719E-14	1.048516E-18
2.544883E+03	4.319586E-14	9.844453E-19
2.584647E+03	4.049071E-14	9.227943E-19
2.624411E+03	4.030924E-14	9.186584E-19
2.664175E+03	4.203432E-14	9.579736E-19
2.703939E+03	4.155123E-14	9.469637E-19
2.743702E+03	3.937648E-14	8.974006E-19
2.783466E+03	3.831579E-14	8.732272E-19
2.823230E+03	3.856497E-14	8.789060E-19
2.862994E+03	3.933223E-14	8.963921E-19
2.902758E+03	3.914992E-14	8.922372E-19
2.942521E+03	3.790779E-14	8.639286E-19
2.982285E+03	3.613471E-14	8.235197E-19
2.992226E+03	3.568536E-14	8.132788E-19
3.002167E+03	3.524845E-14	8.033214E-19
3.012108E+03	3.482386E-14	7.936451E-19
3.022049E+03	3.441310E-14	7.842837E-19
3.031990E+03	3.401419E-14	7.751924E-19
3.041931E+03	3.362717E-14	7.663721E-19
3.051872E+03	3.325966E-14	7.579965E-19
3.061813E+03	3.291999E-14	7.502553E-19
3.071754E+03	3.262204E-14	7.434648E-19
3.081695E+03	3.237741E-14	7.378898E-19
3.091636E+03	3.219203E-14	7.336648E-19
3.101577E+03	3.206966E-14	7.308761E-19
3.111518E+03	3.200753E-14	7.294601E-19
3.121459E+03	3.199619E-14	7.292016E-19
3.131399E+03	3.202223E-14	7.297950E-19
3.141340E+03	3.207295E-14	7.309509E-19
3.151281E+03	3.213469E-14	7.323582E-19
3.161222E+03	3.219811E-14	7.338034E-19
3.171163E+03	3.225459E-14	7.350907E-19
3.181104E+03	3.229569E-14	7.360274E-19
3.191045E+03	3.231531E-14	7.364745E-19
3.200986E+03	3.230910E-14	7.363329E-19
3.210927E+03	3.227216E-14	7.354910E-19
3.220868E+03	3.220144E-14	7.338794E-19
3.230809E+03	3.209985E-14	7.315640E-19
3.240750E+03	3.197501E-14	7.287189E-19
3.250691E+03	3.183930E-14	7.256259E-19
3.260632E+03	3.170771E-14	7.226270E-19
3.270573E+03	3.159574E-14	7.200752E-19
3.280514E+03	3.152025E-14	7.183548E-19
3.290455E+03	3.149113E-14	7.176910E-19
3.300396E+03	3.150924E-14	7.181039E-19
3.310337E+03	3.156870E-14	7.194589E-19
3.320278E+03	3.165751E-14	7.214829E-19
3.330219E+03	3.175759E-14	7.237638E-19
3.340159E+03	3.184940E-14	7.258562E-19
3.350100E+03	3.191618E-14	7.273781E-19
3.360041E+03	3.194163E-14	7.279580E-19
3.369982E+03	3.191838E-14	7.274282E-19
3.379923E+03	3.184566E-14	7.257709E-19
3.389864E+03	3.172572E-14	7.230375E-19
3.399805E+03	3.156925E-14	7.194715E-19
3.409746E+03	3.139366E-14	7.154696E-19
3.419687E+03	3.121671E-14	7.114369E-19
3.429628E+03	3.106359E-14	7.079473E-19
3.439569E+03	3.096412E-14	7.056802E-19
3.449510E+03	3.094400E-14	7.052217E-19
3.459451E+03	3.102015E-14	7.069573E-19
3.469392E+03	3.113393E-14	7.095504E-19
3.479333E+03	3.122190E-14	7.115551E-19
3.489274E+03	3.125291E-14	7.122618E-19
3.499215E+03	3.122286E-14	7.115770E-19
3.509156E+03	3.114029E-14	7.096953E-19
3.519097E+03	3.102950E-14	7.071704E-19
3.529038E+03	3.091785E-14	7.046258E-19
3.538978E+03	3.082022E-14	7.024007E-19
3.548919E+03	3.074661E-14	7.007231E-19
3.558860E+03	3.070603E-14	6.997984E-19
3.568801E+03	3.069520E-14	6.995514E-19
3.578742E+03	3.070879E-14	6.998613E-19
3.588683E+03	3.073905E-14	7.005509E-19
3.598624E+03	3.077000E-14	7.012562E-19
3.608565E+03	3.078283E-14	7.015486E-19
3.618506E+03	3.075085E-14	7.008197E-19
3.628447E+03	3.062769E-14	6.980130E-19
3.638388E+03	3.036466E-14	6.920184E-19
3.648329E+03	2.992537E-14	6.820069E-19
3.658270E+03	2.928584E-14	6.674318E-19
3.668211E+03	2.845000E-14	6.483827E-19
3.678152E+03	1.927277E-14	4.392313E-19
3.679611E+03	1.926535E-14	4.390622E-19
3.681071E+03	1.925619E-14	4.388536E-19
3.682532E+03	1.924790E-14	4.386647E-19
3.683991E+03	1.924222E-14	4.385351E-19
3.685451E+03	1.923740E-14	4.384252E-19
3.686911E+03	1.923431E-14	4.383549E-19
3.688371E+03	1.922862E-14	4.382252E-19
3.689830E+03	1.922120E-14	4.380561E-19
3.691291E+03	1.920944E-14	4.377881E-19
3.692750E+03	1.919681E-14	4.375002E-19
3.694210E+03	1.918591E-14	4.372519E-19
3.695670E+03	1.917414E-14	4.369836E-19
3.697130E+03	1.916412E-14	4.367552E-19
3.698589E+03	1.915756E-14	4.366057E-19
3.700050E+03	1.915447E-14	4.365352E-19
3.701510E+03	1.914790E-14	4.363855E-19
3.702969E+03	1.913787E-14	4.361571E-19
3.704430E+03	1.912610E-14	4.358888E-19
3.705889E+03	1.911520E-14	4.356403E-19
3.707349E+03	1.909996E-14	4.352930E-19
3.708809E+03	1.908819E-14	4.350247E-19
3.710269E+03	1.908075E-14	4.348553E-19
3.711728E+03	1.907420E-14	4.347058E-19
3.713189E+03	1.906763E-14	4.345562E-19
3.714648E+03	1.906713E-14	4.345448E-19
3.716108E+03	1.906490E-14	4.344940E-19
3.717568E+03	1.905747E-14	4.343245E-19
3.719028E+03	1.905264E-14	4.342146E-19
3.720487E+03	1.905040E-14	4.341636E-19
3.721948E+03	1.905251E-14	4.342117E-19
3.723407E+03	1.905463E-14	4.342598E-19
3.724867E+03	1.905326E-14	4.342287E-19
3.726327E+03	1.905191E-14	4.341978E-19
3.727787E+03	1.905227E-14	4.342062E-19
3.729247E+03	1.905178E-14	4.341949E-19
3.730707E+03	1.904869E-14	4.341244E-19
3.732167E+03	1.904298E-14	4.339943E-19
3.733626E+03	1.903815E-14	4.338843E-19
3.735087E+03	1.903331E-14	4.337740E-19
3.736546E+03	1.902934E-14	4.336836E-19
3.738006E+03	1.902971E-14	4.336920E-19
3.739466E+03	1.903356E-14	4.337797E-19
3.740926E+03	1.903827E-14	4.338871E-19
3.742385E+03	1.904299E-14	4.339945E-19
3.743846E+03	1.904683E-14	4.340821E-19
3.745305E+03	1.905241E-14	4.342092E-19
3.746765E+03	1.906059E-14	4.343958E-19
3.748226E+03	1.906704E-14	4.345427E-19
3.749685E+03	1.907349E-14	4.346897E-19
3.751145E+03	1.908428E-14	4.349356E-19
3.752605E+03	1.909941E-14	4.352804E-19
3.754065E+03	1.911454E-14	4.356253E-19
3.755524E+03	1.912707E-14	4.359108E-19
3.756985E+03	1.914394E-14	4.362952E-19
3.758444E+03	1.916080E-14	4.366796E-19
3.759904E+03	1.917768E-14	4.370641E-19
3.761364E+03	1.919889E-14	4.375476E-19
3.762824E+03	1.921489E-14	4.379122E-19
3.764283E+03	1.922742E-14	4.381979E-19
3.765743E+03	1.924255E-14	4.385427E-19
3.767203E+03	1.926377E-14	4.390264E-19
3.768663E+03	1.929367E-14	4.397078E-19
3.770122E+03	1.932096E-14	4.403297E-19
3.771583E+03	1.934566E-14	4.408925E-19
3.773042E+03	1.937295E-14	4.415145E-19
3.774502E+03	1.939764E-14	4.420772E-19
3.775963E+03	1.942320E-14	4.426597E-19
3.777422E+03	1.945659E-14	4.434206E-19
3.778882E+03	1.948910E-14	4.441616E-19
3.780342E+03	1.952334E-14	4.449420E-19
3.781802E+03	1.956020E-14	4.457820E-19
3.783261E+03	1.959620E-14	4.466023E-19
3.784722E+03	1.962784E-14	4.473235E-19
3.786181E+03	1.966297E-14	4.481241E-19
3.787641E+03	1.970243E-14	4.490235E-19
3.789101E+03	1.973843E-14	4.498439E-19
3.790561E+03	1.977008E-14	4.505651E-19
3.792021E+03	1.980608E-14	4.513856E-19
3.793481E+03	1.984989E-14	4.523842E-19
3.794941E+03	1.989284E-14	4.533629E-19
3.796400E+03	1.993145E-14	4.542428E-19
3.797861E+03	1.996919E-14	4.551029E-19
3.799320E+03	2.000867E-14	4.560028E-19
3.800780E+03	2.005337E-14	4.570214E-19
3.802240E+03	2.009458E-14	4.579607E-19
3.803700E+03	2.012712E-14	4.587023E-19
3.805159E+03	2.016400E-14	4.595427E-19
3.806620E+03	2.020175E-14	4.604031E-19
3.808079E+03	2.023602E-14	4.611842E-19
3.809539E+03	2.027204E-14	4.620050E-19
3.810999E+03	2.030892E-14	4.628456E-19
3.812459E+03	2.034755E-14	4.637259E-19
3.813918E+03	2.038183E-14	4.645071E-19
3.815379E+03	2.040830E-14	4.651103E-19
3.816838E+03	2.042694E-14	4.655351E-19
3.818298E+03	2.043776E-14	4.657818E-19
3.819759E+03	2.044077E-14	4.658504E-19
3.821218E+03	2.043682E-14	4.657604E-19
3.822678E+03	2.042158E-14	4.654130E-19
3.824138E+03	2.040286E-14	4.649863E-19
3.825598E+03	2.038500E-14	4.645793E-19
3.827057E+03	2.036280E-14	4.640735E-19
3.828518E+03	2.033626E-14	4.634685E-19
3.829977E+03	2.030971E-14	4.628636E-19
3.831437E+03	2.028839E-14	4.623775E-19
3.832897E+03	2.026879E-14	4.619310E-19
3.834357E+03	2.025181E-14	4.615438E-19
3.835816E+03	2.023220E-14	4.610971E-19
3.837277E+03	2.021522E-14	4.607099E-19
3.838737E+03	2.020431E-14	4.604614E-19
3.840196E+03	2.019427E-14	4.602327E-19
3.841657E+03	2.018858E-14	4.601029E-19
3.843116E+03	2.018898E-14	4.601120E-19
3.844576E+03	2.019197E-14	4.601802E-19
3.846036E+03	2.020193E-14	4.604072E-19
3.847496E+03	2.021449E-14	4.606935E-19
3.848955E+03	2.022618E-14	4.609599E-19
3.850416E+03	2.023789E-14	4.612266E-19
3.851875E+03	2.025392E-14	4.615920E-19
3.853335E+03	2.026823E-14	4.619182E-19
3.854795E+03	2.028166E-14	4.622243E-19
3.856255E+03	2.029683E-14	4.625700E-19
3.857714E+03	2.032070E-14	4.631140E-19
3.859175E+03	2.034892E-14	4.637571E-19
3.860634E+03	2.037627E-14	4.643803E-19
3.862094E+03	2.040622E-14	4.650630E-19
3.863553E+03	2.044140E-14	4.658647E-19
3.865014E+03	2.047135E-14	4.665473E-19
3.866474E+03	2.049784E-14	4.671510E-19
3.867933E+03	2.053215E-14	4.679330E-19
3.869394E+03	2.056994E-14	4.687941E-19
3.870853E+03	2.060686E-14	4.696355E-19
3.872313E+03	2.063682E-14	4.703183E-19
3.873773E+03	2.066331E-14	4.709221E-19
3.875233E+03	2.069154E-14	4.715654E-19
3.876692E+03	2.071716E-14	4.721493E-19
3.878153E+03	2.073930E-14	4.726539E-19
3.879612E+03	2.076232E-14	4.731785E-19
3.881072E+03	2.078620E-14	4.737228E-19
3.882532E+03	2.081530E-14	4.743860E-19
3.883992E+03	2.084354E-14	4.750295E-19
3.885452E+03	2.087003E-14	4.756332E-19
3.886912E+03	2.089392E-14	4.761778E-19
3.888371E+03	2.091346E-14	4.766230E-19
3.889831E+03	2.092778E-14	4.769494E-19
3.891292E+03	2.093950E-14	4.772164E-19
3.892751E+03	2.095034E-14	4.774636E-19
3.894211E+03	2.096031E-14	4.776909E-19
3.895671E+03	2.096420E-14	4.777794E-19
3.897131E+03	2.096374E-14	4.777690E-19
3.898590E+03	2.095805E-14	4.776394E-19
3.900051E+03	2.095063E-14	4.774703E-19
3.901510E+03	2.093799E-14	4.771820E-19
3.902970E+03	2.091491E-14	4.766561E-19
3.904430E+03	2.088051E-14	4.758722E-19
3.905890E+03	2.083742E-14	4.748902E-19
3.907349E+03	2.078999E-14	4.738091E-19
3.908810E+03	2.074341E-14	4.727476E-19
3.910270E+03	2.069770E-14	4.717059E-19
3.911729E+03	2.064938E-14	4.706047E-19
3.913190E+03	2.060194E-14	4.695234E-19
3.914649E+03	2.055187E-14	4.683823E-19
3.916109E+03	2.050790E-14	4.673802E-19
3.917569E+03	2.046218E-14	4.663383E-19
