#wls	flux	fluxerr
1.590552E+03	1.898307E-16	2.719592E-18
1.630316E+03	1.996146E-16	2.858263E-18
1.670080E+03	2.090577E-16	2.991914E-18
1.709844E+03	2.182838E-16	3.122327E-18
1.749607E+03	2.275110E-16	3.252623E-18
1.789371E+03	2.365615E-16	3.380266E-18
1.829135E+03	2.458133E-16	3.510654E-18
1.868899E+03	2.555829E-16	3.648307E-18
1.908663E+03	2.664306E-16	3.801206E-18
1.948426E+03	2.786037E-16	3.972854E-18
1.988190E+03	2.923097E-16	4.166182E-18
2.027954E+03	3.084666E-16	4.394235E-18
2.067718E+03	3.270689E-16	4.656884E-18
2.107482E+03	3.485157E-16	4.959758E-18
2.147245E+03	3.732625E-16	5.309277E-18
2.187009E+03	4.008087E-16	5.698257E-18
2.226773E+03	4.295213E-16	6.103436E-18
2.266537E+03	4.571234E-16	6.492456E-18
2.306301E+03	4.834952E-16	6.863641E-18
2.346064E+03	5.095268E-16	7.229649E-18
2.385828E+03	5.369012E-16	7.614362E-18
2.425592E+03	5.664512E-16	8.029560E-18
2.465356E+03	5.986998E-16	8.482610E-18
2.505120E+03	6.321333E-16	8.952027E-18
2.544883E+03	6.633500E-16	9.389640E-18
2.584647E+03	6.887097E-16	9.743996E-18
2.624411E+03	7.044339E-16	9.961781E-18
2.664175E+03	7.104191E-16	1.004173E-17
2.703939E+03	7.081826E-16	1.000547E-17
2.743702E+03	7.004497E-16	9.891653E-18
2.783466E+03	6.881178E-16	9.713052E-18
2.823230E+03	6.715917E-16	9.475465E-18
2.862994E+03	6.511297E-16	9.182616E-18
2.902758E+03	6.281499E-16	8.854567E-18
2.942521E+03	6.055705E-16	8.532479E-18
2.982285E+03	5.867002E-16	8.262942E-18
2.992226E+03	5.829808E-16	8.209655E-18
3.002167E+03	5.796493E-16	8.161844E-18
3.012108E+03	5.769267E-16	8.122618E-18
3.022049E+03	5.748419E-16	8.092380E-18
3.031990E+03	5.732540E-16	8.069146E-18
3.041931E+03	5.725256E-16	8.058014E-18
3.051872E+03	5.723504E-16	8.054672E-18
3.061813E+03	5.730786E-16	8.064045E-18
3.071754E+03	5.743885E-16	8.081602E-18
3.081695E+03	5.766135E-16	8.112031E-18
3.091636E+03	5.797507E-16	8.155287E-18
3.101577E+03	5.834813E-16	8.206882E-18
3.111518E+03	5.882710E-16	8.273362E-18
3.121459E+03	5.936427E-16	8.348013E-18
3.131399E+03	6.000450E-16	8.437142E-18
3.141340E+03	6.073039E-16	8.538298E-18
3.151281E+03	6.152464E-16	8.649042E-18
3.161222E+03	6.241461E-16	8.773221E-18
3.171163E+03	6.339687E-16	8.910345E-18
3.181104E+03	6.443795E-16	9.055709E-18
3.191045E+03	6.557795E-16	9.214945E-18
3.200986E+03	6.678231E-16	9.383192E-18
3.210927E+03	6.806010E-16	9.561721E-18
3.220868E+03	6.941943E-16	9.751669E-18
3.230809E+03	7.082377E-16	9.947903E-18
3.240750E+03	7.230861E-16	1.015540E-17
3.250691E+03	7.383559E-16	1.036878E-17
3.260632E+03	7.540898E-16	1.058863E-17
3.270573E+03	7.701754E-16	1.081338E-17
3.280514E+03	7.866334E-16	1.104331E-17
3.290455E+03	8.033313E-16	1.127656E-17
3.300396E+03	8.199870E-16	1.150917E-17
3.310337E+03	8.367402E-16	1.174311E-17
3.320278E+03	8.533004E-16	1.197430E-17
3.330219E+03	8.696569E-16	1.220258E-17
3.340159E+03	8.856549E-16	1.242579E-17
3.346730E+03	8.509928E-16	1.193867E-17
3.350777E+03	8.634607E-16	1.211308E-17
3.354825E+03	8.774624E-16	1.230900E-17
3.358872E+03	8.923853E-16	1.251782E-17
3.362920E+03	9.076366E-16	1.273123E-17
3.366967E+03	9.226529E-16	1.294133E-17
3.371014E+03	9.369253E-16	1.314097E-17
3.375062E+03	9.499943E-16	1.332373E-17
3.379109E+03	9.614624E-16	1.348401E-17
3.383157E+03	9.710164E-16	1.361744E-17
3.387204E+03	9.784154E-16	1.372064E-17
3.391252E+03	9.828342E-16	1.378204E-17
3.395299E+03	9.857720E-16	1.382267E-17
3.399347E+03	9.922683E-16	1.391320E-17
3.403394E+03	9.927762E-16	1.391975E-17
3.407442E+03	9.874809E-16	1.384494E-17
3.411489E+03	9.795004E-16	1.373249E-17
3.415537E+03	9.689884E-16	1.358456E-17
3.419584E+03	9.605180E-16	1.346526E-17
3.423631E+03	9.524817E-16	1.335206E-17
3.427679E+03	9.466559E-16	1.326985E-17
3.431726E+03	9.443591E-16	1.323712E-17
3.435774E+03	9.359462E-16	1.311867E-17
3.439820E+03	9.290763E-16	1.302185E-17
3.443868E+03	9.378754E-16	1.314464E-17
3.447915E+03	9.476497E-16	1.328110E-17
3.451963E+03	9.628346E-16	1.349336E-17
3.456010E+03	9.728670E-16	1.363341E-17
3.460058E+03	9.877992E-16	1.384211E-17
3.464105E+03	1.005342E-15	1.408738E-17
3.468153E+03	1.023887E-15	1.434666E-17
3.472200E+03	1.043725E-15	1.462404E-17
3.476247E+03	1.059602E-15	1.484590E-17
3.480295E+03	1.079809E-15	1.512841E-17
3.484342E+03	1.099814E-15	1.540807E-17
3.488390E+03	1.111969E-15	1.557773E-17
3.492437E+03	1.126432E-15	1.577972E-17
3.496485E+03	1.142787E-15	1.600820E-17
3.500532E+03	1.158205E-15	1.622352E-17
3.504580E+03	1.169957E-15	1.638749E-17
3.508627E+03	1.178149E-15	1.650157E-17
3.512675E+03	1.182042E-15	1.655544E-17
3.516722E+03	1.182054E-15	1.655495E-17
3.520770E+03	1.181331E-15	1.654418E-17
3.524817E+03	1.175884E-15	1.646724E-17
3.528864E+03	1.168336E-15	1.636089E-17
3.532912E+03	1.162989E-15	1.628537E-17
3.536958E+03	1.161001E-15	1.625689E-17
3.541006E+03	1.163423E-15	1.629016E-17
3.545053E+03	1.172568E-15	1.641756E-17
3.549101E+03	1.173732E-15	1.643321E-17
3.553148E+03	1.171637E-15	1.640325E-17
3.557196E+03	1.165758E-15	1.632030E-17
3.561243E+03	1.155566E-15	1.617697E-17
3.565291E+03	1.146107E-15	1.604393E-17
3.569338E+03	1.137590E-15	1.592408E-17
3.573386E+03	1.133488E-15	1.586604E-17
3.577433E+03	1.128648E-15	1.579767E-17
3.581481E+03	1.121806E-15	1.570130E-17
3.585528E+03	1.120539E-15	1.568296E-17
3.589576E+03	1.130746E-15	1.582520E-17
3.593623E+03	1.139168E-15	1.594245E-17
3.597670E+03	1.149066E-15	1.608035E-17
3.601718E+03	1.160127E-15	1.623450E-17
3.605765E+03	1.177196E-15	1.647273E-17
3.609813E+03	1.196590E-15	1.674346E-17
3.613860E+03	1.216201E-15	1.701722E-17
3.617908E+03	1.238561E-15	1.732941E-17
3.621955E+03	1.263248E-15	1.767414E-17
3.626003E+03	1.287416E-15	1.801159E-17
3.630050E+03	1.306427E-15	1.827686E-17
3.634097E+03	1.323336E-15	1.851270E-17
3.638144E+03	1.342255E-15	1.877665E-17
3.642192E+03	1.361076E-15	1.903921E-17
3.646239E+03	1.376527E-15	1.925460E-17
3.650287E+03	1.383751E-15	1.935491E-17
3.654334E+03	1.386226E-15	1.938879E-17
3.658381E+03	1.385956E-15	1.938429E-17
3.662429E+03	1.385794E-15	1.938127E-17
3.666476E+03	1.388483E-15	1.941815E-17
3.670524E+03	1.388321E-15	1.941514E-17
3.674571E+03	1.386257E-15	1.938554E-17
3.678619E+03	1.384826E-15	1.936480E-17
3.682666E+03	1.383607E-15	1.934702E-17
3.686714E+03	1.381542E-15	1.931741E-17
3.690761E+03	1.380427E-15	1.930111E-17
3.694809E+03	1.372121E-15	1.918424E-17
3.698856E+03	1.359792E-15	1.901115E-17
3.702903E+03	1.343648E-15	1.878473E-17
3.706951E+03	1.326863E-15	1.854938E-17
3.710998E+03	1.308591E-15	1.829326E-17
3.715046E+03	1.291265E-15	1.805037E-17
3.719093E+03	1.274038E-15	1.780890E-17
3.723141E+03	1.260407E-15	1.761770E-17
3.727188E+03	1.250796E-15	1.748271E-17
3.731235E+03	1.245208E-15	1.740396E-17
3.735282E+03	1.240361E-15	1.733556E-17
3.739330E+03	1.238480E-15	1.730863E-17
3.743377E+03	1.239461E-15	1.732169E-17
3.747425E+03	1.243199E-15	1.737330E-17
3.751472E+03	1.250121E-15	1.746939E-17
3.755519E+03	1.252910E-15	1.750771E-17
3.759567E+03	1.254532E-15	1.752973E-17
3.763614E+03	1.259128E-15	1.759329E-17
3.767662E+03	1.263618E-15	1.765539E-17
3.771709E+03	1.269385E-15	1.773531E-17
3.775757E+03	1.271757E-15	1.776780E-17
3.779804E+03	1.273068E-15	1.778546E-17
3.783852E+03	1.273212E-15	1.778683E-17
3.787899E+03	1.271337E-15	1.775998E-17
3.791947E+03	1.264468E-15	1.766338E-17
3.795994E+03	1.252706E-15	1.749845E-17
3.800042E+03	1.243174E-15	1.736466E-17
3.804089E+03	1.237465E-15	1.728429E-17
3.808137E+03	1.236540E-15	1.727074E-17
3.812184E+03	1.243807E-15	1.737160E-17
3.816231E+03	1.257886E-15	1.756760E-17
3.820279E+03	1.273566E-15	1.778595E-17
3.824326E+03	1.290957E-15	1.802817E-17
3.828373E+03	1.306438E-15	1.824371E-17
3.832420E+03	1.322991E-15	1.847419E-17
3.836468E+03	1.340829E-15	1.872260E-17
3.840515E+03	1.355159E-15	1.892203E-17
3.844563E+03	1.369176E-15	1.911705E-17
3.848610E+03	1.381174E-15	1.928389E-17
3.852658E+03	1.386676E-15	1.936002E-17
3.856705E+03	1.386424E-15	1.935580E-17
3.860753E+03	1.387771E-15	1.937392E-17
3.864800E+03	1.388373E-15	1.938163E-17
3.868848E+03	1.388974E-15	1.938934E-17
3.872895E+03	1.387871E-15	1.937324E-17
3.876943E+03	1.390074E-15	1.940331E-17
3.880990E+03	1.398684E-15	1.952280E-17
3.885037E+03	1.415731E-15	1.976005E-17
3.889085E+03	1.439940E-15	2.009722E-17
3.893132E+03	1.469499E-15	2.050907E-17
3.897180E+03	1.502276E-15	2.096578E-17
3.901227E+03	1.537417E-15	2.145544E-17
3.905275E+03	1.571825E-15	2.193485E-17
3.909322E+03	1.603574E-15	2.237714E-17
3.913370E+03	1.630528E-15	2.275246E-17
3.917417E+03	1.655352E-15	2.309806E-17
3.921465E+03	1.673129E-15	2.334529E-17
3.925511E+03	1.691983E-15	2.360754E-17
3.929559E+03	1.710846E-15	2.386989E-17
3.933606E+03	1.724901E-15	2.406515E-17
3.937653E+03	1.729862E-15	2.413353E-17
3.941701E+03	1.731936E-15	2.416163E-17
3.945748E+03	1.730155E-15	2.413595E-17
3.949796E+03	1.723233E-15	2.403855E-17
3.953843E+03	1.715450E-15	2.392916E-17
3.957891E+03	1.708094E-15	2.382573E-17
3.961938E+03	1.703200E-15	2.375664E-17
3.965986E+03	1.700663E-15	2.372044E-17
3.970033E+03	1.700161E-15	2.371263E-17
3.974081E+03	1.703521E-15	2.375868E-17
3.978128E+03	1.716322E-15	2.393639E-17
3.982176E+03	1.736748E-15	2.422042E-17
3.986223E+03	1.760186E-15	2.454646E-17
3.990270E+03	1.786640E-15	2.491451E-17
3.994318E+03	1.813212E-15	2.528420E-17
3.998365E+03	1.838508E-15	2.563606E-17
4.002413E+03	1.866714E-15	2.602849E-17
4.006460E+03	1.896007E-15	2.643604E-17
4.010508E+03	1.920262E-15	2.677332E-17
4.014555E+03	1.940013E-15	2.704779E-17
4.018603E+03	1.952141E-15	2.721596E-17
4.022649E+03	1.966639E-15	2.741717E-17
4.026697E+03	1.980929E-15	2.761545E-17
