#wls	flux	fluxerr
1.590552E+03	1.112036E-16	2.497740E-20
1.630316E+03	1.165748E-16	2.618381E-20
1.670080E+03	1.219194E-16	2.738427E-20
1.709844E+03	1.274584E-16	2.862838E-20
1.749607E+03	1.330651E-16	2.988768E-20
1.789371E+03	1.390163E-16	3.122438E-20
1.829135E+03	1.452076E-16	3.261500E-20
1.868899E+03	1.519612E-16	3.413191E-20
1.908663E+03	1.592861E-16	3.577716E-20
1.948426E+03	1.672851E-16	3.757380E-20
1.988190E+03	1.760529E-16	3.954314E-20
2.027954E+03	1.858352E-16	4.174034E-20
2.067718E+03	1.968438E-16	4.421296E-20
2.107482E+03	2.092479E-16	4.699903E-20
2.147245E+03	2.234535E-16	5.018975E-20
2.187009E+03	2.394750E-16	5.378831E-20
2.226773E+03	2.569253E-16	5.770782E-20
2.266537E+03	2.751705E-16	6.180585E-20
2.306301E+03	2.936060E-16	6.594662E-20
2.346064E+03	3.120595E-16	7.009145E-20
2.385828E+03	3.302561E-16	7.417857E-20
2.425592E+03	3.483331E-16	7.823882E-20
2.465356E+03	3.662687E-16	8.226731E-20
2.505120E+03	3.833236E-16	8.609800E-20
2.544883E+03	3.988254E-16	8.957985E-20
2.584647E+03	4.117283E-16	9.247794E-20
2.624411E+03	4.215514E-16	9.468430E-20
2.664175E+03	4.279800E-16	9.612821E-20
2.703939E+03	4.307338E-16	9.674674E-20
2.743702E+03	4.306108E-16	9.671909E-20
2.783466E+03	4.278888E-16	9.610771E-20
2.823230E+03	4.232543E-16	9.506674E-20
2.862994E+03	4.172839E-16	9.372572E-20
2.902758E+03	4.110099E-16	9.231651E-20
2.942521E+03	4.054101E-16	9.105873E-20
2.982285E+03	4.015223E-16	9.018551E-20
2.992226E+03	4.010061E-16	9.006957E-20
3.002167E+03	4.006267E-16	8.998435E-20
3.012108E+03	4.003950E-16	8.993230E-20
3.022049E+03	4.004448E-16	8.994349E-20
3.031990E+03	4.007842E-16	9.001971E-20
3.041931E+03	4.012899E-16	9.013330E-20
3.051872E+03	4.020990E-16	9.031503E-20
3.061813E+03	4.032103E-16	9.056463E-20
3.071754E+03	4.046216E-16	9.088162E-20
3.081695E+03	4.062164E-16	9.123981E-20
3.091636E+03	4.082183E-16	9.168947E-20
3.101577E+03	4.103964E-16	9.217868E-20
3.111518E+03	4.129660E-16	9.275583E-20
3.121459E+03	4.158067E-16	9.339387E-20
3.131399E+03	4.189085E-16	9.409056E-20
3.141340E+03	4.223658E-16	9.486709E-20
3.151281E+03	4.260577E-16	9.569633E-20
3.161222E+03	4.300734E-16	9.659828E-20
3.171163E+03	4.342915E-16	9.754570E-20
3.181104E+03	4.388983E-16	9.858043E-20
3.191045E+03	4.436681E-16	9.965177E-20
3.200986E+03	4.486815E-16	1.007778E-19
3.210927E+03	4.539154E-16	1.019534E-19
3.220868E+03	4.594445E-16	1.031953E-19
3.230809E+03	4.651448E-16	1.044756E-19
3.240750E+03	4.709925E-16	1.057891E-19
3.250691E+03	4.770597E-16	1.071518E-19
3.260632E+03	4.833212E-16	1.085582E-19
3.270573E+03	4.897531E-16	1.100028E-19
3.280514E+03	4.963334E-16	1.114808E-19
3.290455E+03	5.030424E-16	1.129877E-19
3.300396E+03	5.099547E-16	1.145403E-19
3.310337E+03	5.169641E-16	1.161147E-19
3.320278E+03	5.241510E-16	1.177289E-19
3.330219E+03	5.315080E-16	1.193813E-19
3.340159E+03	5.390325E-16	1.210714E-19
3.346139E+03	4.485803E-16	1.007551E-19
3.350187E+03	4.591299E-16	1.031246E-19
3.354235E+03	4.760113E-16	1.069163E-19
