#wls	flux	fluxerr
1.590552E+03	4.598307E-14	4.060031E-18
1.630316E+03	4.928033E-14	4.351157E-18
1.670080E+03	5.263058E-14	4.646962E-18
1.709844E+03	5.595795E-14	4.940744E-18
1.743643E+03	6.308445E-14	5.569964E-18
1.744637E+03	6.312715E-14	5.573734E-18
1.745631E+03	6.321850E-14	5.581800E-18
1.746625E+03	6.331793E-14	5.590579E-18
1.747619E+03	6.343218E-14	5.600666E-18
1.748613E+03	6.353963E-14	5.610153E-18
1.749607E+03	6.365921E-14	5.620711E-18
1.750601E+03	6.380038E-14	5.633175E-18
1.751596E+03	6.392256E-14	5.643963E-18
1.752590E+03	6.405281E-14	5.655463E-18
1.753584E+03	6.420061E-14	5.668513E-18
1.754578E+03	6.435377E-14	5.682035E-18
1.755572E+03	6.449605E-14	5.694598E-18
1.756566E+03	6.460173E-14	5.703928E-18
1.757560E+03	6.466808E-14	5.709786E-18
1.758554E+03	6.470053E-14	5.712651E-18
1.759548E+03	6.473291E-14	5.715510E-18
1.760542E+03	6.477335E-14	5.719081E-18
1.761536E+03	6.483675E-14	5.724678E-18
1.762531E+03	6.489332E-14	5.729673E-18
1.763525E+03	6.490513E-14	5.730715E-18
1.764519E+03	6.493313E-14	5.733187E-18
1.765513E+03	6.502065E-14	5.740914E-18
1.766507E+03	6.511081E-14	5.748875E-18
1.767501E+03	6.516299E-14	5.753482E-18
1.768495E+03	6.520697E-14	5.757365E-18
1.769489E+03	6.525088E-14	5.761242E-18
1.770483E+03	6.529880E-14	5.765472E-18
1.771477E+03	6.535071E-14	5.770055E-18
1.772472E+03	6.538087E-14	5.772718E-18
1.773466E+03	6.539877E-14	5.774298E-18
1.774460E+03	6.541390E-14	5.775633E-18
1.775454E+03	6.540726E-14	5.775048E-18
1.776448E+03	6.533418E-14	5.768595E-18
1.777442E+03	6.521090E-14	5.757709E-18
1.778436E+03	6.515798E-14	5.753037E-18
1.779430E+03	6.521609E-14	5.758167E-18
1.780424E+03	6.531069E-14	5.766520E-18
1.781418E+03	6.535240E-14	5.770202E-18
1.782412E+03	6.528969E-14	5.764665E-18
1.783407E+03	6.514426E-14	5.751824E-18
1.784401E+03	6.496082E-14	5.735627E-18
1.785395E+03	6.476510E-14	5.718346E-18
1.786389E+03	6.458962E-14	5.702852E-18
1.787383E+03	6.442218E-14	5.688068E-18
1.788377E+03	6.424384E-14	5.672321E-18
1.789371E+03	6.408573E-14	5.658361E-18
1.790365E+03	6.396548E-14	5.647744E-18
1.791359E+03	6.386007E-14	5.638436E-18
1.792353E+03	6.378437E-14	5.631752E-18
1.793348E+03	6.373299E-14	5.627216E-18
1.794342E+03	6.364495E-14	5.619441E-18
1.795336E+03	6.351617E-14	5.608071E-18
1.796330E+03	6.333854E-14	5.592387E-18
1.797324E+03	6.311340E-14	5.572509E-18
1.798318E+03	6.286244E-14	5.550350E-18
1.799312E+03	6.258295E-14	5.525672E-18
1.800306E+03	6.228170E-14	5.499074E-18
1.801300E+03	6.198444E-14	5.472828E-18
1.802294E+03	6.169659E-14	5.447412E-18
1.803288E+03	6.142899E-14	5.423784E-18
1.804283E+03	6.117622E-14	5.401466E-18
1.805277E+03	6.090575E-14	5.377585E-18
1.806271E+03	6.063116E-14	5.353340E-18
1.807265E+03	6.040932E-14	5.333753E-18
1.808259E+03	6.020367E-14	5.315595E-18
1.809253E+03	5.993562E-14	5.291928E-18
1.810247E+03	5.961331E-14	5.263470E-18
1.811241E+03	5.923269E-14	5.229863E-18
1.812235E+03	5.880458E-14	5.192063E-18
1.813229E+03	5.839808E-14	5.156172E-18
1.814224E+03	5.801862E-14	5.122668E-18
1.815218E+03	5.764857E-14	5.089995E-18
1.816212E+03	5.728660E-14	5.058035E-18
1.817206E+03	5.692457E-14	5.026069E-18
1.818200E+03	5.655705E-14	4.993620E-18
1.819194E+03	5.621115E-14	4.963079E-18
1.820188E+03	5.626744E-14	4.968049E-18
1.821182E+03	5.645637E-14	4.984729E-18
1.822176E+03	5.665332E-14	5.002119E-18
1.823170E+03	5.668090E-14	5.004554E-18
1.824164E+03	5.640912E-14	4.980557E-18
1.825159E+03	5.567688E-14	4.915905E-18
1.826153E+03	5.544427E-14	4.895367E-18
1.827147E+03	5.564352E-14	4.912958E-18
1.828141E+03	5.580339E-14	4.927074E-18
1.829135E+03	5.607961E-14	4.951461E-18
1.830129E+03	5.657908E-14	4.995561E-18
1.831123E+03	5.696199E-14	5.029369E-18
1.832117E+03	5.726626E-14	5.056234E-18
1.833111E+03	5.730646E-14	5.059784E-18
1.834105E+03	5.719091E-14	5.049581E-18
1.835100E+03	5.696160E-14	5.029334E-18
1.836094E+03	5.669433E-14	5.005736E-18
1.837088E+03	5.639588E-14	4.979384E-18
1.838082E+03	5.613932E-14	4.956731E-18
1.839076E+03	5.593682E-14	4.938852E-18
1.840070E+03	5.581138E-14	4.927776E-18
1.841064E+03	5.567639E-14	4.915857E-18
1.842058E+03	5.556704E-14	4.906202E-18
1.843052E+03	5.554419E-14	4.904183E-18
1.844046E+03	5.558886E-14	4.908128E-18
1.845040E+03	5.571189E-14	4.918990E-18
1.846035E+03	5.595923E-14	4.940828E-18
1.847029E+03	5.632814E-14	4.973400E-18
1.848023E+03	5.676992E-14	5.012406E-18
1.849017E+03	5.722235E-14	5.052352E-18
1.850011E+03	5.758672E-14	5.084523E-18
1.851005E+03	5.790091E-14	5.112264E-18
1.851999E+03	5.816628E-14	5.135694E-18
1.852993E+03	5.837339E-14	5.153980E-18
1.853987E+03	5.861009E-14	5.174879E-18
1.854981E+03	5.885880E-14	5.196838E-18
1.855976E+03	5.903709E-14	5.212579E-18
1.856970E+03	5.914903E-14	5.222463E-18
1.857964E+03	5.926760E-14	5.232931E-18
1.858958E+03	5.944413E-14	5.248518E-18
1.859952E+03	5.956648E-14	5.259320E-18
1.860946E+03	5.970491E-14	5.271542E-18
1.861940E+03	5.988641E-14	5.287567E-18
1.862934E+03	6.010962E-14	5.307274E-18
1.863928E+03	6.033671E-14	5.327324E-18
1.864922E+03	6.058795E-14	5.349507E-18
1.865916E+03	6.086196E-14	5.373700E-18
1.866911E+03	6.099407E-14	5.385364E-18
1.867905E+03	6.104910E-14	5.390222E-18
1.868899E+03	6.125784E-14	5.408652E-18
1.869893E+03	6.157300E-14	5.436478E-18
1.870887E+03	6.180297E-14	5.456783E-18
1.871881E+03	6.201927E-14	5.475880E-18
1.872875E+03	6.224348E-14	5.495676E-18
1.873869E+03	6.251067E-14	5.519267E-18
1.874863E+03	6.281542E-14	5.546174E-18
1.875857E+03	6.301750E-14	5.564016E-18
1.876852E+03	6.313851E-14	5.574700E-18
1.877846E+03	6.325262E-14	5.584774E-18
1.878840E+03	6.339487E-14	5.597333E-18
1.879834E+03	6.365283E-14	5.620109E-18
1.880828E+03	6.403454E-14	5.653812E-18
1.881822E+03	6.453725E-14	5.698197E-18
1.882816E+03	6.499388E-14	5.738513E-18
1.883810E+03	6.530075E-14	5.765608E-18
1.884804E+03	6.549563E-14	5.782814E-18
1.885798E+03	6.560684E-14	5.792632E-18
1.886792E+03	6.574345E-14	5.804694E-18
1.887787E+03	6.592564E-14	5.820779E-18
1.888781E+03	6.613587E-14	5.839341E-18
1.889775E+03	6.636744E-14	5.859786E-18
1.890769E+03	6.662163E-14	5.882229E-18
1.891763E+03	6.693748E-14	5.910116E-18
1.892757E+03	6.734586E-14	5.946173E-18
1.893751E+03	6.777680E-14	5.984222E-18
1.894745E+03	6.812814E-14	6.015242E-18
1.895739E+03	6.843349E-14	6.042202E-18
1.896733E+03	6.871439E-14	6.067003E-18
1.897727E+03	6.896011E-14	6.088698E-18
1.898722E+03	6.923244E-14	6.112742E-18
1.899716E+03	6.952868E-14	6.138898E-18
1.900710E+03	6.982601E-14	6.165149E-18
1.901704E+03	7.014319E-14	6.193154E-18
1.902698E+03	7.043726E-14	6.219118E-18
1.903692E+03	7.066798E-14	6.239488E-18
1.904686E+03	7.084342E-14	6.254978E-18
1.905680E+03	7.103607E-14	6.271987E-18
1.906674E+03	7.128749E-14	6.294185E-18
1.907668E+03	7.159898E-14	6.321686E-18
1.908663E+03	7.195843E-14	6.353423E-18
1.909657E+03	7.232560E-14	6.385841E-18
1.910651E+03	7.264420E-14	6.413971E-18
1.911645E+03	7.289683E-14	6.436275E-18
1.912639E+03	7.313710E-14	6.457489E-18
1.913633E+03	7.340924E-14	6.481516E-18
1.914627E+03	7.369848E-14	6.507054E-18
1.915621E+03	7.398205E-14	6.532091E-18
1.916615E+03	7.428405E-14	6.558755E-18
1.917609E+03	7.463791E-14	6.589997E-18
1.918603E+03	7.501148E-14	6.622980E-18
1.919598E+03	7.541411E-14	6.658530E-18
1.920592E+03	7.584579E-14	6.696643E-18
1.921586E+03	7.627171E-14	6.734248E-18
1.922580E+03	7.668386E-14	6.770638E-18
1.923574E+03	7.706354E-14	6.804160E-18
1.924568E+03	7.736134E-14	6.830453E-18
1.925562E+03	7.760269E-14	6.851762E-18
1.926556E+03	7.786508E-14	6.874929E-18
1.927550E+03	7.814716E-14	6.899833E-18
1.928544E+03	7.833946E-14	6.916812E-18
1.929539E+03	7.839268E-14	6.921510E-18
1.930533E+03	7.835095E-14	6.917826E-18
1.931527E+03	7.829170E-14	6.912593E-18
1.932521E+03	7.829359E-14	6.912759E-18
1.933515E+03	7.836324E-14	6.918908E-18
1.934509E+03	7.847127E-14	6.928447E-18
1.935503E+03	7.860700E-14	6.940430E-18
1.936497E+03	7.876641E-14	6.954504E-18
1.937491E+03	7.894814E-14	6.970549E-18
1.938485E+03	7.916283E-14	6.989504E-18
1.939479E+03	7.937185E-14	7.007958E-18
1.940474E+03	7.952996E-14	7.021918E-18
1.941468E+03	7.960797E-14	7.028805E-18
1.942462E+03	7.957536E-14	7.025925E-18
1.943456E+03	7.945747E-14	7.015516E-18
1.944450E+03	7.932082E-14	7.003449E-18
1.945444E+03	7.918270E-14	6.991254E-18
1.946438E+03	7.906566E-14	6.980920E-18
1.947432E+03	7.898299E-14	6.973620E-18
1.948426E+03	7.891340E-14	6.967475E-18
1.949420E+03	7.886618E-14	6.963305E-18
1.950415E+03	7.884130E-14	6.961108E-18
1.951409E+03	7.882150E-14	6.959360E-18
1.952403E+03	7.879352E-14	6.956889E-18
1.953397E+03	7.872426E-14	6.950773E-18
1.954391E+03	7.861639E-14	6.941248E-18
1.955385E+03	7.854145E-14	6.934631E-18
1.956379E+03	7.848751E-14	6.929868E-18
1.957373E+03	7.837911E-14	6.920296E-18
1.958367E+03	7.822160E-14	6.906389E-18
1.959361E+03	7.808511E-14	6.894337E-18
1.960355E+03	7.797888E-14	6.884957E-18
1.961350E+03	7.795705E-14	6.883029E-18
1.962344E+03	7.803142E-14	6.889595E-18
1.963338E+03	7.814247E-14	6.899399E-18
1.964332E+03	7.827300E-14	6.910923E-18
1.965326E+03	7.841638E-14	6.923582E-18
1.966320E+03	7.855809E-14	6.936094E-18
1.967314E+03	7.871000E-14	6.949506E-18
1.968308E+03	7.888923E-14	6.965329E-18
1.969302E+03	7.907070E-14	6.981352E-18
1.970296E+03	7.924390E-14	6.996643E-18
1.971291E+03	7.943250E-14	7.013294E-18
1.972285E+03	7.964440E-14	7.032003E-18
1.973279E+03	7.984403E-14	7.049629E-18
1.974273E+03	8.001302E-14	7.064549E-18
1.975267E+03	8.016846E-14	7.078272E-18
1.976261E+03	8.032878E-14	7.092426E-18
1.977255E+03	8.048083E-14	7.105851E-18
1.978249E+03	8.064169E-14	7.120053E-18
1.979243E+03	8.081528E-14	7.135379E-18
1.980237E+03	8.099896E-14	7.151596E-18
1.981231E+03	8.118744E-14	7.168237E-18
1.982226E+03	8.139128E-14	7.186233E-18
1.983220E+03	8.162616E-14	7.206972E-18
1.984214E+03	8.189451E-14	7.230665E-18
1.985208E+03	8.219777E-14	7.257439E-18
1.986202E+03	8.252408E-14	7.286249E-18
1.987196E+03	8.286028E-14	7.315933E-18
1.988190E+03	8.317762E-14	7.343950E-18
1.989184E+03	8.347747E-14	7.370425E-18
1.990178E+03	8.372706E-14	7.392461E-18
1.991172E+03	8.395005E-14	7.412149E-18
1.992167E+03	8.418693E-14	7.433063E-18
1.993161E+03	8.441941E-14	7.453589E-18
1.994155E+03	8.462402E-14	7.471653E-18
1.995149E+03	8.478379E-14	7.485759E-18
1.996143E+03	8.487538E-14	7.493845E-18
1.997137E+03	8.491330E-14	7.497193E-18
1.998131E+03	8.490787E-14	7.496713E-18
1.999125E+03	8.486833E-14	7.493221E-18
2.000119E+03	8.484018E-14	7.490736E-18
2.001113E+03	8.483660E-14	7.490418E-18
2.002107E+03	8.484955E-14	7.491562E-18
2.003102E+03	8.487516E-14	7.493822E-18
2.004096E+03	8.489792E-14	7.495831E-18
2.005090E+03	8.490863E-14	7.496777E-18
2.006084E+03	8.489440E-14	7.495520E-18
2.007078E+03	8.484371E-14	7.491043E-18
2.008072E+03	8.477061E-14	7.484589E-18
2.009066E+03	8.469996E-14	7.478351E-18
2.010060E+03	8.462652E-14	7.471865E-18
2.011054E+03	8.452957E-14	7.463306E-18
2.012048E+03	8.439489E-14	7.451414E-18
2.013043E+03	8.422267E-14	7.436207E-18
2.014037E+03	8.400633E-14	7.417106E-18
2.015031E+03	8.376933E-14	7.396180E-18
2.016025E+03	8.351934E-14	7.374107E-18
2.017019E+03	8.329514E-14	7.354312E-18
2.018013E+03	8.313789E-14	7.340427E-18
2.019007E+03	8.303209E-14	7.331086E-18
2.020001E+03	8.291445E-14	7.320699E-18
2.020995E+03	8.278386E-14	7.309168E-18
2.021989E+03	8.265823E-14	7.298076E-18
2.022983E+03	8.252995E-14	7.286749E-18
2.023978E+03	8.240014E-14	7.275287E-18
2.024972E+03	8.226767E-14	7.263591E-18
2.025966E+03	8.211835E-14	7.250406E-18
2.026960E+03	8.195099E-14	7.235629E-18
2.027954E+03	8.177074E-14	7.219714E-18
2.028948E+03	8.159805E-14	7.204467E-18
2.029942E+03	8.143429E-14	7.190008E-18
2.030936E+03	8.124219E-14	7.173047E-18
2.031930E+03	8.103731E-14	7.154958E-18
2.032924E+03	8.081063E-14	7.134943E-18
2.033919E+03	8.056225E-14	7.113012E-18
2.034913E+03	8.031002E-14	7.090742E-18
2.035907E+03	8.004764E-14	7.067576E-18
2.036901E+03	7.977505E-14	7.043508E-18
2.037895E+03	7.951145E-14	7.020234E-18
2.038889E+03	7.924789E-14	6.996963E-18
2.039883E+03	7.896784E-14	6.972237E-18
2.040877E+03	7.868532E-14	6.947292E-18
2.041871E+03	7.837746E-14	6.920110E-18
2.042865E+03	7.803160E-14	6.889573E-18
2.043859E+03	7.765164E-14	6.856025E-18
2.044854E+03	7.725539E-14	6.821039E-18
2.045848E+03	7.685433E-14	6.785629E-18
2.046842E+03	7.647128E-14	6.751808E-18
2.047836E+03	7.611888E-14	6.720694E-18
2.048830E+03	7.576417E-14	6.689376E-18
2.049824E+03	7.540842E-14	6.657965E-18
2.050818E+03	7.506176E-14	6.627358E-18
2.051812E+03	7.474440E-14	6.599337E-18
