#wls	flux	fluxerr
1.590552E+03	4.525436E-14	1.663276E-18
1.630316E+03	4.110023E-14	1.510596E-18
1.670080E+03	5.392845E-14	1.982083E-18
1.709844E+03	5.875437E-14	2.159455E-18
1.749607E+03	6.400202E-14	2.352326E-18
1.789371E+03	7.016050E-14	2.578674E-18
1.829135E+03	6.436148E-14	2.365537E-18
1.868899E+03	8.878496E-14	3.263196E-18
1.908663E+03	8.073326E-14	2.967264E-18
1.948426E+03	1.044391E-13	3.838548E-18
1.988190E+03	1.037328E-13	3.812588E-18
2.027954E+03	7.928377E-14	2.913989E-18
2.067718E+03	7.664668E-14	2.817065E-18
2.107482E+03	8.265937E-14	3.038055E-18
2.147245E+03	8.056884E-14	2.961220E-18
2.187009E+03	7.233226E-14	2.658493E-18
2.226773E+03	6.713077E-14	2.467318E-18
2.266537E+03	6.139757E-14	2.256600E-18
2.306301E+03	5.617462E-14	2.064637E-18
2.346064E+03	5.429467E-14	1.995541E-18
2.385828E+03	5.334706E-14	1.960712E-18
2.425592E+03	6.520015E-14	2.396360E-18
2.465356E+03	6.449618E-14	2.370486E-18
2.505120E+03	6.180035E-14	2.271404E-18
2.544883E+03	5.968548E-14	2.193674E-18
2.584647E+03	4.851445E-14	1.783095E-18
2.624411E+03	5.512977E-14	2.026234E-18
2.664175E+03	5.434519E-14	1.997397E-18
2.703939E+03	5.269432E-14	1.936721E-18
2.743702E+03	5.008026E-14	1.840644E-18
2.783466E+03	4.179123E-14	1.535991E-18
2.823230E+03	4.735669E-14	1.740543E-18
2.862994E+03	4.246387E-14	1.560713E-18
2.902758E+03	4.205141E-14	1.545553E-18
2.942521E+03	4.107422E-14	1.509638E-18
2.982285E+03	4.444851E-14	1.633656E-18
2.992226E+03	4.414269E-14	1.622416E-18
3.002167E+03	4.386142E-14	1.612078E-18
3.012108E+03	3.953821E-14	1.453183E-18
3.022049E+03	4.338390E-14	1.594527E-18
3.031990E+03	4.318061E-14	1.587056E-18
3.041931E+03	4.298794E-14	1.579974E-18
3.051872E+03	3.906488E-14	1.435787E-18
3.061813E+03	4.261665E-14	1.566328E-18
3.071754E+03	4.243490E-14	1.559648E-18
3.081695E+03	4.226260E-14	1.553315E-18
3.091636E+03	3.869304E-14	1.422120E-18
3.101577E+03	3.863784E-14	1.420091E-18
3.111518E+03	4.187122E-14	1.538930E-18
3.121459E+03	3.861325E-14	1.419188E-18
3.131399E+03	4.175359E-14	1.534607E-18
3.141340E+03	3.868274E-14	1.421742E-18
3.151281E+03	4.170410E-14	1.532788E-18
3.161222E+03	3.876971E-14	1.424938E-18
3.171163E+03	4.161359E-14	1.529462E-18
3.181104E+03	4.152408E-14	1.526172E-18
3.191045E+03	4.139861E-14	1.521560E-18
3.200986E+03	4.123811E-14	1.515661E-18
3.210927E+03	4.104585E-14	1.508595E-18
3.220868E+03	3.840506E-14	1.411536E-18
3.230809E+03	3.825705E-14	1.406096E-18
3.240750E+03	3.809927E-14	1.400297E-18
3.250691E+03	3.793641E-14	1.394311E-18
3.260632E+03	3.777157E-14	1.388252E-18
3.270573E+03	3.760138E-14	1.381997E-18
3.280514E+03	3.742098E-14	1.375367E-18
3.290455E+03	3.722607E-14	1.368203E-18
3.300396E+03	3.876594E-14	1.424799E-18
3.310337E+03	3.677295E-14	1.351550E-18
3.320278E+03	3.651899E-14	1.342215E-18
3.330219E+03	3.776811E-14	1.388126E-18
3.340159E+03	3.744123E-14	1.376111E-18
3.350100E+03	3.714909E-14	1.365374E-18
3.360041E+03	3.690311E-14	1.356333E-18
3.369982E+03	3.550333E-14	1.304886E-18
3.379923E+03	3.657853E-14	1.344404E-18
3.389864E+03	3.649557E-14	1.341355E-18
3.399805E+03	3.644554E-14	1.339516E-18
3.409746E+03	3.640798E-14	1.338135E-18
3.419687E+03	3.636551E-14	1.336575E-18
3.429628E+03	3.547076E-14	1.303689E-18
3.439569E+03	3.616431E-14	1.329180E-18
3.449510E+03	3.593341E-14	1.320693E-18
3.459451E+03	3.560449E-14	1.308604E-18
3.469392E+03	3.521360E-14	1.294238E-18
3.479333E+03	3.428898E-14	1.260254E-18
3.489274E+03	3.396345E-14	1.248290E-18
3.499215E+03	3.409640E-14	1.253176E-18
3.509156E+03	3.347610E-14	1.230378E-18
3.519097E+03	3.331778E-14	1.224559E-18
3.529038E+03	3.320657E-14	1.220471E-18
3.538978E+03	3.335198E-14	1.225816E-18
3.548919E+03	3.309555E-14	1.216391E-18
3.558860E+03	3.307307E-14	1.215565E-18
3.568801E+03	3.314555E-14	1.218229E-18
3.578742E+03	3.306828E-14	1.215389E-18
3.588683E+03	3.293579E-14	1.210519E-18
3.598624E+03	3.281059E-14	1.205918E-18
3.608565E+03	3.262588E-14	1.199129E-18
3.618506E+03	3.229374E-14	1.186921E-18
3.628447E+03	3.192447E-14	1.173349E-18
3.638388E+03	3.158710E-14	1.160950E-18
3.648329E+03	3.087794E-14	1.134885E-18
3.658270E+03	3.035766E-14	1.115763E-18
3.668211E+03	2.957331E-14	1.086935E-18
3.678152E+03	2.146743E-14	7.890123E-19
3.679852E+03	2.142499E-14	7.874523E-19
3.681553E+03	2.137594E-14	7.856496E-19
