#wls	flux	fluxerr
1.590552E+03	1.806607E-17	3.902565E-18
1.630316E+03	1.898673E-17	4.100315E-18
1.670080E+03	1.994813E-17	4.306730E-18
1.709844E+03	2.094159E-17	4.519927E-18
1.749607E+03	2.199058E-17	4.744961E-18
1.789371E+03	2.308393E-17	4.979411E-18
1.829135E+03	2.421890E-17	5.222669E-18
1.868899E+03	2.539028E-17	5.473608E-18
1.908663E+03	2.659031E-17	5.730542E-18
1.948426E+03	2.780994E-17	5.991511E-18
1.988190E+03	2.903020E-17	6.252425E-18
2.027954E+03	3.028495E-17	6.520572E-18
2.067718E+03	3.158104E-17	6.797418E-18
2.107482E+03	3.299737E-17	7.099924E-18
2.147245E+03	3.461138E-17	7.444722E-18
2.187009E+03	3.645352E-17	7.838315E-18
2.226773E+03	3.850409E-17	8.276415E-18
2.266537E+03	4.069038E-17	8.743352E-18
2.306301E+03	4.291140E-17	9.217396E-18
2.346064E+03	4.511714E-17	9.687806E-18
2.385828E+03	4.724713E-17	1.014160E-17
2.425592E+03	4.927640E-17	1.057343E-17
2.465356E+03	5.117265E-17	1.097639E-17
2.505120E+03	5.292632E-17	1.134847E-17
2.544883E+03	5.450771E-17	1.168334E-17
2.584647E+03	5.594452E-17	1.198696E-17
2.624411E+03	5.720904E-17	1.225343E-17
2.664175E+03	5.830727E-17	1.248410E-17
2.703939E+03	5.927850E-17	1.268740E-17
2.743702E+03	6.018513E-17	1.287672E-17
2.783466E+03	6.106520E-17	1.306022E-17
2.823230E+03	6.193137E-17	1.324060E-17
2.862994E+03	6.285648E-17	1.343345E-17
2.902758E+03	6.382853E-17	1.363618E-17
2.942521E+03	6.489823E-17	1.385962E-17
2.982285E+03	6.611592E-17	1.411449E-17
2.992226E+03	6.644429E-17	1.418329E-17
3.002167E+03	6.679296E-17	1.425641E-17
3.012108E+03	6.714088E-17	1.432936E-17
3.022049E+03	6.750927E-17	1.440667E-17
3.031990E+03	6.789891E-17	1.448849E-17
3.041931E+03	6.828767E-17	1.457011E-17
3.051872E+03	6.869870E-17	1.465647E-17
3.061813E+03	6.913168E-17	1.474750E-17
3.071754E+03	6.956513E-17	1.483861E-17
3.081695E+03	7.004097E-17	1.493874E-17
3.091636E+03	7.051652E-17	1.503880E-17
3.101577E+03	7.101252E-17	1.514320E-17
3.111518E+03	7.152849E-17	1.525184E-17
3.121459E+03	7.206392E-17	1.536461E-17
3.131399E+03	7.261822E-17	1.548139E-17
3.141340E+03	7.319077E-17	1.560203E-17
3.151281E+03	7.378084E-17	1.572639E-17
3.161222E+03	7.438760E-17	1.585428E-17
3.171163E+03	7.501013E-17	1.598552E-17
3.181104E+03	7.564740E-17	1.611987E-17
3.191045E+03	7.629825E-17	1.625709E-17
3.200986E+03	7.698247E-17	1.640140E-17
3.210927E+03	7.767747E-17	1.654798E-17
3.220868E+03	7.838160E-17	1.669648E-17
3.230809E+03	7.911408E-17	1.685100E-17
3.240750E+03	7.985175E-17	1.700659E-17
3.250691E+03	8.059234E-17	1.716278E-17
3.260632E+03	8.135432E-17	1.732350E-17
3.270573E+03	8.211390E-17	1.748368E-17
3.280514E+03	8.288896E-17	1.764714E-17
3.290455E+03	8.367607E-17	1.781313E-17
3.300396E+03	8.445071E-17	1.797643E-17
3.310337E+03	8.522983E-17	1.814067E-17
3.320278E+03	8.600918E-17	1.830493E-17
3.330219E+03	8.678429E-17	1.846826E-17
3.340159E+03	8.752996E-17	1.862530E-17
3.350100E+03	8.828244E-17	1.878377E-17
3.360041E+03	8.899593E-17	1.893391E-17
3.369982E+03	8.970612E-17	1.908333E-17
3.379923E+03	9.038765E-17	1.922663E-17
3.389864E+03	9.103565E-17	1.936278E-17
3.399805E+03	9.164541E-17	1.949078E-17
3.409746E+03	9.223200E-17	1.961383E-17
3.419687E+03	9.277127E-17	1.972680E-17
3.429628E+03	9.327854E-17	1.983295E-17
3.439569E+03	9.374973E-17	1.993142E-17
3.449510E+03	9.416249E-17	2.001746E-17
3.459451E+03	9.453294E-17	2.009449E-17
3.469392E+03	9.484042E-17	2.015813E-17
3.479333E+03	9.511996E-17	2.021582E-17
3.489274E+03	9.535207E-17	2.026343E-17
3.499215E+03	9.553646E-17	2.030090E-17
3.509156E+03	9.567349E-17	2.032830E-17
3.519097E+03	9.576392E-17	2.034580E-17
3.529038E+03	9.582526E-17	2.035713E-17
3.538978E+03	9.585721E-17	2.036221E-17
3.548919E+03	9.584260E-17	2.035740E-17
3.558860E+03	9.577970E-17	2.034234E-17
3.568801E+03	9.568040E-17	2.031956E-17
3.578742E+03	9.555397E-17	2.029103E-17
3.588683E+03	9.536357E-17	2.024892E-17
3.598624E+03	9.510376E-17	2.019208E-17
3.608565E+03	9.479784E-17	2.012547E-17
3.618506E+03	9.444033E-17	2.004792E-17
3.628447E+03	9.400083E-17	1.995297E-17
3.638388E+03	9.349277E-17	1.984350E-17
3.648329E+03	9.293065E-17	1.972257E-17
3.658270E+03	9.230567E-17	1.958833E-17
3.668211E+03	9.162532E-17	1.944236E-17
3.678152E+03	9.091184E-17	1.928938E-17
3.688093E+03	9.017802E-17	1.913212E-17
3.698034E+03	8.942882E-17	1.897162E-17
3.707975E+03	8.869442E-17	1.881429E-17
3.717916E+03	8.798531E-17	1.866234E-17
3.727857E+03	8.733473E-17	1.852284E-17
3.737797E+03	8.677562E-17	1.840276E-17
3.747738E+03	8.631204E-17	1.830296E-17
3.757679E+03	8.597852E-17	1.823075E-17
3.767620E+03	8.580976E-17	1.819349E-17
3.777561E+03	8.582338E-17	1.819489E-17
3.787502E+03	8.604751E-17	1.824093E-17
3.797443E+03	8.651897E-17	1.833938E-17
3.807384E+03	8.725649E-17	1.849420E-17
3.817325E+03	8.829331E-17	1.871244E-17
3.827266E+03	8.964975E-17	1.899837E-17
3.837207E+03	9.134016E-17	1.935502E-17
3.847148E+03	9.337179E-17	1.978391E-17
3.857089E+03	9.574412E-17	2.028492E-17
3.867030E+03	9.844805E-17	2.085609E-17
3.876971E+03	1.014735E-16	2.149526E-17
3.886912E+03	1.047837E-16	2.219467E-17
3.896853E+03	1.083485E-16	2.294787E-17
3.906794E+03	1.121191E-16	2.374453E-17
3.916735E+03	1.160292E-16	2.457060E-17
3.926676E+03	1.200312E-16	2.541599E-17
3.936616E+03	1.240477E-16	2.626430E-17
3.946557E+03	1.280100E-16	2.710101E-17
3.956498E+03	1.318539E-16	2.791252E-17
3.966439E+03	1.355323E-16	2.868883E-17
3.976380E+03	1.389999E-16	2.942043E-17
3.986321E+03	1.422249E-16	3.010054E-17
3.996262E+03	1.451887E-16	3.072527E-17
4.006203E+03	1.478775E-16	3.129168E-17
4.016144E+03	1.503262E-16	3.180722E-17
4.026085E+03	1.525281E-16	3.227044E-17
4.036026E+03	1.545408E-16	3.269355E-17
4.045967E+03	1.563832E-16	3.308057E-17
4.055908E+03	1.580979E-16	3.344050E-17
4.065849E+03	1.597042E-16	3.377745E-17
4.075790E+03	1.612077E-16	3.409259E-17
4.085731E+03	1.625728E-16	3.437841E-17
4.095672E+03	1.637521E-16	3.462489E-17
4.105613E+03	1.646996E-16	3.482230E-17
4.115554E+03	1.653310E-16	3.495286E-17
4.125495E+03	1.655972E-16	3.500620E-17
4.135436E+03	1.654385E-16	3.496970E-17
4.145376E+03	1.648304E-16	3.483822E-17
4.155317E+03	1.637594E-16	3.460892E-17
4.165258E+03	1.622541E-16	3.428789E-17
