#wls	flux	fluxerr
1.590552E+03	4.357605E-14	1.655625E-18
1.630316E+03	4.574288E-14	1.737951E-18
1.670080E+03	4.767584E-14	1.811391E-18
1.709844E+03	4.922253E-14	1.870156E-18
1.749607E+03	5.015637E-14	1.905636E-18
1.789371E+03	5.026443E-14	1.909742E-18
1.829135E+03	5.008258E-14	1.902832E-18
1.868899E+03	5.124629E-14	1.947046E-18
1.908663E+03	5.400425E-14	2.051831E-18
1.948426E+03	5.661422E-14	2.150994E-18
1.988190E+03	5.701056E-14	2.166053E-18
2.027954E+03	5.365283E-14	2.038479E-18
2.067718E+03	4.997450E-14	1.898725E-18
2.107482E+03	5.208547E-14	1.978929E-18
2.147245E+03	5.446269E-14	2.069249E-18
2.187009E+03	5.214559E-14	1.981213E-18
2.226773E+03	4.858414E-14	1.845900E-18
2.266537E+03	4.633031E-14	1.760268E-18
2.306301E+03	4.446285E-14	1.689316E-18
2.346064E+03	4.316023E-14	1.639824E-18
2.385828E+03	4.238657E-14	1.610430E-18
2.425592E+03	4.152103E-14	1.577544E-18
2.465356E+03	4.073932E-14	1.547844E-18
2.505120E+03	3.878926E-14	1.473754E-18
2.544883E+03	3.640295E-14	1.383089E-18
2.584647E+03	3.424026E-14	1.300920E-18
2.624411E+03	3.186346E-14	1.210616E-18
2.664175E+03	3.047941E-14	1.158030E-18
2.703939E+03	2.998889E-14	1.139394E-18
2.743702E+03	2.946322E-14	1.119422E-18
2.783466E+03	2.862576E-14	1.087603E-18
2.823230E+03	2.768967E-14	1.052037E-18
2.862994E+03	2.721368E-14	1.033953E-18
2.902758E+03	2.703618E-14	1.027209E-18
2.942521E+03	2.673372E-14	1.015717E-18
2.982285E+03	2.629568E-14	9.990742E-19
2.992226E+03	2.618445E-14	9.948484E-19
3.002167E+03	2.607633E-14	9.907402E-19
3.012108E+03	2.597166E-14	9.867634E-19
3.022049E+03	2.587095E-14	9.829372E-19
3.031990E+03	2.577374E-14	9.792437E-19
3.041931E+03	2.567965E-14	9.756687E-19
3.051872E+03	2.559019E-14	9.722699E-19
3.061813E+03	2.550397E-14	9.689942E-19
3.071754E+03	2.542058E-14	9.658258E-19
3.081695E+03	2.533944E-14	9.627431E-19
3.091636E+03	2.525577E-14	9.595640E-19
3.101577E+03	2.516457E-14	9.560989E-19
3.111518E+03	2.506281E-14	9.522327E-19
3.121459E+03	2.494843E-14	9.478872E-19
3.131399E+03	2.482208E-14	9.430864E-19
3.141340E+03	2.468909E-14	9.380339E-19
3.151281E+03	2.456249E-14	9.332238E-19
3.161222E+03	2.445684E-14	9.292097E-19
3.171163E+03	2.438247E-14	9.263841E-19
3.181104E+03	2.434439E-14	9.249373E-19
3.191045E+03	2.434269E-14	9.248727E-19
