#wls	flux	fluxerr
1.590552E+03	4.401148E-14	2.115862E-18
1.630316E+03	4.634069E-14	2.227839E-18
1.670080E+03	4.847965E-14	2.330669E-18
1.709844E+03	5.028768E-14	2.417590E-18
1.730720E+03	5.467090E-14	2.628314E-18
1.731714E+03	5.457472E-14	2.623690E-18
1.732708E+03	5.445438E-14	2.617905E-18
1.733702E+03	5.432269E-14	2.611574E-18
1.734696E+03	5.417396E-14	2.604423E-18
1.735690E+03	5.403943E-14	2.597956E-18
1.736684E+03	5.394888E-14	2.593603E-18
1.737678E+03	5.390796E-14	2.591636E-18
1.738672E+03	5.390531E-14	2.591508E-18
1.739666E+03	5.395932E-14	2.594104E-18
1.740660E+03	5.407279E-14	2.599560E-18
1.741655E+03	5.420459E-14	2.605896E-18
1.742649E+03	5.433202E-14	2.612022E-18
1.743643E+03	5.450185E-14	2.620187E-18
1.744637E+03	5.471971E-14	2.630660E-18
1.745631E+03	5.490768E-14	2.639697E-18
1.746625E+03	5.504029E-14	2.646073E-18
1.747619E+03	5.519119E-14	2.653327E-18
1.748613E+03	5.540565E-14	2.663637E-18
1.749607E+03	5.564119E-14	2.674961E-18
1.750601E+03	5.588222E-14	2.686548E-18
1.751596E+03	5.612167E-14	2.698060E-18
1.752590E+03	5.636096E-14	2.709564E-18
1.753584E+03	5.664391E-14	2.723166E-18
1.754578E+03	5.702136E-14	2.741313E-18
1.755572E+03	5.746924E-14	2.762844E-18
1.756566E+03	5.794229E-14	2.785586E-18
1.757560E+03	5.842777E-14	2.808926E-18
1.758554E+03	5.893274E-14	2.833202E-18
1.759548E+03	5.944729E-14	2.857940E-18
1.760542E+03	5.990508E-14	2.879948E-18
1.761536E+03	6.030615E-14	2.899229E-18
1.762531E+03	6.061103E-14	2.913886E-18
1.763525E+03	6.082825E-14	2.924329E-18
1.764519E+03	6.104389E-14	2.934696E-18
1.765513E+03	6.128614E-14	2.946343E-18
1.766507E+03	6.153667E-14	2.958387E-18
1.767501E+03	6.177574E-14	2.969880E-18
1.768495E+03	6.201463E-14	2.981365E-18
1.769489E+03	6.226881E-14	2.993585E-18
1.770483E+03	6.252281E-14	3.005796E-18
1.771477E+03	6.276113E-14	3.017253E-18
1.772472E+03	6.296549E-14	3.027077E-18
1.773466E+03	6.312603E-14	3.034795E-18
1.774460E+03	6.324423E-14	3.040478E-18
1.775454E+03	6.330745E-14	3.043517E-18
1.776448E+03	6.331994E-14	3.044118E-18
1.777442E+03	6.334781E-14	3.045457E-18
1.778436E+03	6.338684E-14	3.047333E-18
1.779430E+03	6.343700E-14	3.049745E-18
1.780424E+03	6.349269E-14	3.052422E-18
1.781418E+03	6.354125E-14	3.054757E-18
1.782412E+03	6.357567E-14	3.056412E-18
1.783407E+03	6.359455E-14	3.057320E-18
1.784401E+03	6.359371E-14	3.057279E-18
1.785395E+03	6.357595E-14	3.056425E-18
1.786389E+03	6.354409E-14	3.054893E-18
1.787383E+03	6.349395E-14	3.052483E-18
1.788377E+03	6.343674E-14	3.049732E-18
1.789371E+03	6.336407E-14	3.046239E-18
1.790365E+03	6.324232E-14	3.040386E-18
1.791359E+03	6.307012E-14	3.032107E-18
1.792353E+03	6.289094E-14	3.023493E-18
1.793348E+03	6.270898E-14	3.014745E-18
1.794342E+03	6.248084E-14	3.003777E-18
1.795336E+03	6.217299E-14	2.988978E-18
1.796330E+03	6.180228E-14	2.971155E-18
1.797324E+03	6.139114E-14	2.951390E-18
