#wls	flux	fluxerr
1.590552E+03	3.061392E-14	1.533070E-18
1.630316E+03	3.376312E-14	1.690773E-18
1.670080E+03	3.727244E-14	1.866511E-18
1.709844E+03	4.121143E-14	2.063765E-18
1.749607E+03	4.575627E-14	2.291358E-18
1.772472E+03	2.603639E-14	1.303836E-18
1.773466E+03	2.661611E-14	1.332867E-18
1.774460E+03	2.725376E-14	1.364799E-18
1.775454E+03	2.794630E-14	1.399480E-18
1.776448E+03	2.868152E-14	1.436298E-18
1.777442E+03	2.944567E-14	1.474564E-18
1.778436E+03	3.031810E-14	1.518253E-18
1.779430E+03	3.124843E-14	1.564842E-18
1.780424E+03	3.213293E-14	1.609136E-18
1.781418E+03	3.298989E-14	1.652050E-18
1.782412E+03	3.380710E-14	1.692974E-18
1.783407E+03	3.460745E-14	1.733053E-18
1.784401E+03	3.537110E-14	1.771295E-18
1.785395E+03	3.607365E-14	1.806477E-18
1.786389E+03	3.677306E-14	1.841501E-18
1.787383E+03	3.748000E-14	1.876903E-18
1.788377E+03	3.822499E-14	1.914210E-18
1.789371E+03	3.902023E-14	1.954034E-18
1.790365E+03	3.983061E-14	1.994615E-18
1.791359E+03	4.062715E-14	2.034504E-18
1.792353E+03	4.141291E-14	2.073853E-18
1.793348E+03	4.217566E-14	2.112050E-18
1.794342E+03	4.296728E-14	2.151692E-18
1.795336E+03	4.377098E-14	2.191939E-18
1.796330E+03	4.455471E-14	2.231186E-18
1.797324E+03	4.532764E-14	2.269893E-18
1.798318E+03	4.610348E-14	2.308745E-18
1.799312E+03	4.687766E-14	2.347514E-18
1.800306E+03	4.762272E-14	2.384825E-18
1.801300E+03	4.834171E-14	2.420830E-18
1.802294E+03	4.904074E-14	2.455835E-18
1.803288E+03	4.970760E-14	2.489230E-18
1.804283E+03	5.033467E-14	2.520632E-18
1.805277E+03	5.091738E-14	2.549812E-18
1.806271E+03	5.143744E-14	2.575856E-18
1.807265E+03	5.189639E-14	2.598838E-18
1.808259E+03	5.231099E-14	2.619601E-18
1.809253E+03	5.273002E-14	2.640585E-18
1.810247E+03	5.316263E-14	2.662249E-18
1.811241E+03	5.359510E-14	2.683905E-18
1.812235E+03	5.402436E-14	2.705402E-18
1.813229E+03	5.445196E-14	2.726815E-18
1.814224E+03	5.486873E-14	2.747685E-18
1.815218E+03	5.527163E-14	2.767862E-18
1.816212E+03	5.565914E-14	2.787267E-18
