#wls	flux	fluxerr
1.590552E+03	2.463553E-17	4.298699E-18
1.630316E+03	2.572619E-17	4.485706E-18
1.670080E+03	2.685370E-17	4.678747E-18
1.709844E+03	2.803494E-17	4.880733E-18
1.749607E+03	2.924146E-17	5.086678E-18
1.789371E+03	3.048604E-17	5.298774E-18
1.829135E+03	3.176403E-17	5.516182E-18
1.868899E+03	3.306783E-17	5.737547E-18
1.908663E+03	3.436989E-17	5.958066E-18
1.948426E+03	3.569239E-17	6.181561E-18
1.988190E+03	3.701180E-17	6.403931E-18
2.027954E+03	3.831996E-17	6.623747E-18
2.067718E+03	3.967652E-17	6.851297E-18
2.107482E+03	4.116185E-17	7.100396E-18
2.147245E+03	4.284986E-17	7.383692E-18
2.187009E+03	4.480944E-17	7.712900E-18
2.226773E+03	4.697005E-17	8.075714E-18
2.266537E+03	4.927553E-17	8.462334E-18
2.306301E+03	5.157628E-17	8.846984E-18
2.346064E+03	5.380849E-17	9.218693E-18
2.385828E+03	5.591915E-17	9.568401E-18
2.425592E+03	5.783492E-17	9.883620E-18
2.465356E+03	5.956737E-17	1.016642E-17
2.505120E+03	6.111535E-17	1.041670E-17
2.544883E+03	6.247851E-17	1.063450E-17
2.584647E+03	6.362693E-17	1.081484E-17
2.624411E+03	6.457901E-17	1.096099E-17
2.664175E+03	6.534737E-17	1.107520E-17
2.703939E+03	6.598303E-17	1.116624E-17
2.743702E+03	6.655666E-17	1.124614E-17
2.783466E+03	6.705734E-17	1.131310E-17
2.823230E+03	6.754060E-17	1.137651E-17
2.862994E+03	6.803635E-17	1.144142E-17
2.902758E+03	6.859872E-17	1.151690E-17
2.942521E+03	6.921272E-17	1.160036E-17
2.982285E+03	6.998059E-17	1.170887E-17
2.992226E+03	7.018817E-17	1.173848E-17
3.002167E+03	7.041603E-17	1.177144E-17
3.012108E+03	7.066419E-17	1.180772E-17
3.022049E+03	7.090991E-17	1.184355E-17
3.031990E+03	7.117692E-17	1.188286E-17
3.041931E+03	7.146410E-17	1.192549E-17
3.051872E+03	7.175095E-17	1.196799E-17
3.061813E+03	7.205987E-17	1.201411E-17
3.071754E+03	7.239050E-17	1.206378E-17
3.081695E+03	7.274249E-17	1.211693E-17
3.091636E+03	7.309301E-17	1.216976E-17
3.101577E+03	7.346424E-17	1.222597E-17
3.111518E+03	7.387809E-17	1.228918E-17
3.121459E+03	7.428936E-17	1.235188E-17
3.131399E+03	7.471996E-17	1.241771E-17
3.141340E+03	7.519154E-17	1.249025E-17
3.151281E+03	7.565905E-17	1.256203E-17
3.161222E+03	7.614406E-17	1.263661E-17
3.171163E+03	7.666786E-17	1.271753E-17
3.181104E+03	7.720746E-17	1.280097E-17
3.191045E+03	7.776189E-17	1.288676E-17
3.200986E+03	7.833007E-17	1.297471E-17
3.210927E+03	7.891077E-17	1.306462E-17
3.220868E+03	7.952441E-17	1.315987E-17
3.230809E+03	8.014752E-17	1.325657E-17
3.240750E+03	8.080001E-17	1.335800E-17
3.250691E+03	8.145815E-17	1.346024E-17
3.260632E+03	8.214119E-17	1.356646E-17
3.270573E+03	8.282503E-17	1.367268E-17
3.280514E+03	8.352824E-17	1.378197E-17
3.290455E+03	8.424749E-17	1.389376E-17
3.300396E+03	8.495795E-17	1.400396E-17
3.310337E+03	8.567694E-17	1.411543E-17
3.320278E+03	8.640009E-17	1.422744E-17
3.330219E+03	8.714358E-17	1.434266E-17
3.340159E+03	8.786056E-17	1.445338E-17
3.350100E+03	8.856679E-17	1.456218E-17
3.360041E+03	8.925691E-17	1.466820E-17
3.369982E+03	8.994582E-17	1.477388E-17
3.379923E+03	9.060751E-17	1.487496E-17
3.389864E+03	9.123670E-17	1.497057E-17
3.399805E+03	9.184811E-17	1.506314E-17
