#wls	flux	fluxerr
1.590552E+03	3.216355E-15	4.933336E-18
1.630316E+03	3.575386E-15	5.483976E-18
1.670080E+03	3.969397E-15	6.088232E-18
1.709844E+03	4.394774E-15	6.740543E-18
1.749607E+03	4.838112E-15	7.420323E-18
1.789371E+03	5.272728E-15	8.086614E-18
1.829135E+03	5.656389E-15	8.674607E-18
1.868899E+03	5.930607E-15	9.094578E-18
1.908663E+03	6.038185E-15	9.258810E-18
1.948426E+03	5.953653E-15	9.128291E-18
1.988190E+03	5.723572E-15	8.774502E-18
2.027954E+03	5.478588E-15	8.397838E-18
2.067718E+03	5.404633E-15	8.283382E-18
2.107482E+03	5.627048E-15	8.623286E-18
2.145257E+03	5.989882E-15	9.178750E-18
2.146251E+03	6.021575E-15	9.227308E-18
2.147245E+03	6.050788E-15	9.272068E-18
2.148239E+03	6.078239E-15	9.314126E-18
2.149234E+03	6.103837E-15	9.353347E-18
2.150228E+03	6.131696E-15	9.396032E-18
2.151222E+03	6.159134E-15	9.438072E-18
2.152216E+03	6.182841E-15	9.474397E-18
2.153210E+03	6.201302E-15	9.502681E-18
2.154204E+03	6.219430E-15	9.530456E-18
2.155198E+03	6.239461E-15	9.561149E-18
2.156192E+03	6.265957E-15	9.601746E-18
2.157186E+03	6.308395E-15	9.666775E-18
2.158180E+03	6.362398E-15	9.749525E-18
2.159175E+03	6.418489E-15	9.835476E-18
2.160169E+03	6.474433E-15	9.921201E-18
2.161163E+03	6.527994E-15	1.000328E-17
2.162157E+03	6.569780E-15	1.006731E-17
2.163151E+03	6.601312E-15	1.011563E-17
2.164145E+03	6.625538E-15	1.015275E-17
2.165139E+03	6.643709E-15	1.018059E-17
2.166133E+03	6.656541E-15	1.020026E-17
2.167127E+03	6.674768E-15	1.022819E-17
2.168121E+03	6.700542E-15	1.026769E-17
2.169115E+03	6.734669E-15	1.031998E-17
2.170110E+03	6.779299E-15	1.038838E-17
2.171104E+03	6.836766E-15	1.047644E-17
2.172098E+03	6.888897E-15	1.055633E-17
2.173092E+03	6.931307E-15	1.062132E-17
2.174086E+03	6.971244E-15	1.068252E-17
2.175080E+03	7.021693E-15	1.075983E-17
2.176074E+03	7.083376E-15	1.085436E-17
2.177068E+03	7.153879E-15	1.096240E-17
2.178062E+03	7.230070E-15	1.107916E-17
2.179056E+03	7.307023E-15	1.119708E-17
2.180051E+03	7.360812E-15	1.127952E-17
2.181045E+03	7.386857E-15	1.131943E-17
2.182039E+03	7.393483E-15	1.132959E-17
2.183033E+03	7.387404E-15	1.132028E-17
2.184027E+03	7.369961E-15	1.129356E-17
2.185021E+03	7.345631E-15	1.125629E-17
2.186015E+03	7.313784E-15	1.120750E-17
2.187009E+03	7.276658E-15	1.115061E-17
2.188003E+03	7.238736E-15	1.109251E-17
2.188997E+03	7.194454E-15	1.102466E-17
2.189991E+03	7.141024E-15	1.094280E-17
2.190986E+03	7.080148E-15	1.084952E-17
2.191980E+03	7.028251E-15	1.077000E-17
2.192974E+03	6.997282E-15	1.072256E-17
2.193968E+03	6.990935E-15	1.071284E-17
2.194962E+03	7.002663E-15	1.073082E-17
2.195956E+03	7.019449E-15	1.075656E-17
2.196950E+03	7.038149E-15	1.078522E-17
2.197944E+03	7.054990E-15	1.081104E-17
2.198938E+03	7.068892E-15	1.083236E-17
2.199932E+03	7.075895E-15	1.084310E-17
2.200926E+03	7.070779E-15	1.083527E-17
2.201921E+03	7.054975E-15	1.081106E-17
2.202915E+03	7.033605E-15	1.077833E-17
2.203909E+03	7.012065E-15	1.074533E-17
2.204903E+03	6.990084E-15	1.071166E-17
2.205897E+03	6.969825E-15	1.068063E-17
2.206891E+03	6.951195E-15	1.065209E-17
2.207885E+03	6.930683E-15	1.062068E-17
2.208879E+03	6.899998E-15	1.057367E-17
2.209873E+03	6.857511E-15	1.050857E-17
