#wls	flux	fluxerr
1.590552E+03	1.865704E-16	1.102562E-17
1.630316E+03	1.961143E-16	1.150901E-17
1.670080E+03	2.054571E-16	1.197165E-17
1.709844E+03	2.149157E-16	1.243197E-17
1.749607E+03	2.242786E-16	1.287758E-17
1.789371E+03	2.340044E-16	1.333458E-17
1.829135E+03	2.441559E-16	1.380593E-17
1.868899E+03	2.548396E-16	1.429693E-17
1.908663E+03	2.667178E-16	1.484360E-17
1.948426E+03	2.799460E-16	1.545279E-17
1.988190E+03	2.948253E-16	1.613903E-17
2.027954E+03	3.118444E-16	1.692642E-17
2.067718E+03	3.311547E-16	1.782000E-17
2.107482E+03	3.533918E-16	1.885033E-17
2.147245E+03	3.786450E-16	2.001782E-17
2.187009E+03	4.068074E-16	2.131243E-17
2.226773E+03	4.366417E-16	2.266564E-17
2.266537E+03	4.665163E-16	2.399101E-17
2.306301E+03	4.956257E-16	2.524737E-17
2.346064E+03	5.246794E-16	2.647154E-17
2.385828E+03	5.540730E-16	2.768332E-17
2.425592E+03	5.848090E-16	2.893173E-17
2.465356E+03	6.170567E-16	3.022310E-17
2.505120E+03	6.491423E-16	3.147406E-17
2.544883E+03	6.791075E-16	3.259094E-17
2.584647E+03	7.031708E-16	3.339743E-17
2.624411E+03	7.188252E-16	3.378468E-17
2.664175E+03	7.251951E-16	3.372473E-17
2.703939E+03	7.240476E-16	3.331298E-17
2.743702E+03	7.167181E-16	3.262168E-17
2.783466E+03	7.046810E-16	3.172655E-17
2.823230E+03	6.886514E-16	3.066633E-17
2.862994E+03	6.699439E-16	2.950477E-17
2.902758E+03	6.498098E-16	2.830024E-17
2.942521E+03	6.306421E-16	2.715787E-17
2.982285E+03	6.153737E-16	2.620112E-17
2.992226E+03	6.123038E-16	2.599613E-17
3.002167E+03	6.097745E-16	2.581483E-17
3.012108E+03	6.078065E-16	2.565791E-17
3.022049E+03	6.064193E-16	2.552599E-17
3.031990E+03	6.054527E-16	2.541212E-17
3.041931E+03	6.051028E-16	2.532438E-17
3.051872E+03	6.054000E-16	2.526379E-17
3.061813E+03	6.063513E-16	2.523044E-17
3.071754E+03	6.079609E-16	2.522424E-17
3.081695E+03	6.102302E-16	2.524504E-17
3.091636E+03	6.131579E-16	2.529254E-17
3.101577E+03	6.169065E-16	2.537320E-17
3.111518E+03	6.212967E-16	2.547936E-17
3.121459E+03	6.264813E-16	2.561706E-17
3.131399E+03	6.322778E-16	2.577858E-17
3.141340E+03	6.389893E-16	2.597603E-17
3.151281E+03	6.462656E-16	2.619488E-17
3.161222E+03	6.542377E-16	2.644025E-17
3.171163E+03	6.628705E-16	2.671047E-17
3.181104E+03	6.722802E-16	2.701000E-17
3.191045E+03	6.822642E-16	2.733045E-17
3.200986E+03	6.929269E-16	2.767580E-17
3.210927E+03	7.042107E-16	2.804354E-17
3.220868E+03	7.160527E-16	2.843095E-17
3.230809E+03	7.282329E-16	2.882914E-17
3.240750E+03	7.411329E-16	2.925308E-17
3.250691E+03	7.542189E-16	2.968152E-17
3.260632E+03	7.678578E-16	3.012882E-17
3.270573E+03	7.816612E-16	3.057959E-17
3.280514E+03	7.958343E-16	3.104182E-17
3.290455E+03	8.101345E-16	3.150595E-17
3.300396E+03	8.246136E-16	3.197398E-17
3.310337E+03	8.391766E-16	3.244219E-17
3.320278E+03	8.535884E-16	3.290152E-17
3.330219E+03	8.680483E-16	3.335970E-17
3.340159E+03	8.824706E-16	3.381345E-17
3.350100E+03	8.967775E-16	3.425986E-17
3.360041E+03	9.109037E-16	3.469649E-17
3.369982E+03	9.248033E-16	3.512170E-17
3.379923E+03	9.385927E-16	3.553999E-17
3.389864E+03	9.521582E-16	3.594713E-17
3.399805E+03	9.658311E-16	3.635573E-17
3.409746E+03	9.797220E-16	3.676990E-17
3.419687E+03	9.938344E-16	3.718975E-17
3.429628E+03	1.008372E-15	3.762284E-17
3.439569E+03	1.023240E-15	3.806553E-17
3.449510E+03	1.038087E-15	3.850472E-17
3.459451E+03	1.052643E-15	3.893048E-17
3.469392E+03	1.066592E-15	3.933130E-17
3.479333E+03	1.080083E-15	3.971288E-17
3.489274E+03	1.092781E-15	4.006312E-17
3.499215E+03	1.104542E-15	4.037703E-17
3.509156E+03	1.115181E-15	4.064826E-17
3.519097E+03	1.124679E-15	4.087645E-17
3.529038E+03	1.133355E-15	4.107361E-17
3.538978E+03	1.141577E-15	4.125319E-17
3.548919E+03	1.150215E-15	4.144679E-17
3.558860E+03	1.159857E-15	4.167540E-17
3.568801E+03	1.171366E-15	4.196958E-17
3.578742E+03	1.185426E-15	4.235329E-17
3.588683E+03	1.202130E-15	4.282907E-17
3.598624E+03	1.221517E-15	4.339755E-17
3.608565E+03	1.242902E-15	4.403364E-17
3.618506E+03	1.265262E-15	4.470069E-17
3.628447E+03	1.287147E-15	4.534733E-17
3.638388E+03	1.307169E-15	4.592499E-17
3.648329E+03	1.323538E-15	4.637150E-17
3.658270E+03	1.335045E-15	4.664577E-17
3.668211E+03	1.340838E-15	4.671949E-17
