#wls	flux	fluxerr
1.590552E+03	1.810584E-15	1.348869E-19
1.630316E+03	1.991215E-15	1.483438E-19
1.670080E+03	2.180101E-15	1.624157E-19
1.709844E+03	2.369371E-15	1.765160E-19
1.749607E+03	2.547676E-15	1.897996E-19
1.789371E+03	2.700761E-15	2.012043E-19
1.829135E+03	2.809161E-15	2.092799E-19
1.868899E+03	2.855524E-15	2.127339E-19
1.908663E+03	2.833143E-15	2.110665E-19
1.948426E+03	2.751158E-15	2.049587E-19
1.988190E+03	2.640643E-15	1.967254E-19
2.027954E+03	2.550305E-15	1.899953E-19
2.067718E+03	2.533087E-15	1.887125E-19
2.107482E+03	2.618852E-15	1.951019E-19
2.147245E+03	2.784060E-15	2.074097E-19
2.187009E+03	2.965133E-15	2.208995E-19
2.226773E+03	3.091128E-15	2.302859E-19
2.266537E+03	3.142522E-15	2.341147E-19
2.306301E+03	3.175878E-15	2.365996E-19
2.346064E+03	3.287157E-15	2.448898E-19
2.381852E+03	3.146678E-15	2.344243E-19
2.382846E+03	3.156182E-15	2.351323E-19
2.383840E+03	3.167063E-15	2.359429E-19
2.384834E+03	3.181111E-15	2.369894E-19
2.385828E+03	3.198328E-15	2.382721E-19
2.386822E+03	3.218510E-15	2.397757E-19
2.387816E+03	3.239802E-15	2.413619E-19
2.388810E+03	3.261999E-15	2.430156E-19
2.389805E+03	3.286202E-15	2.448186E-19
2.390799E+03	3.311863E-15	2.467304E-19
2.391793E+03	3.340705E-15	2.488790E-19
2.392787E+03	3.372110E-15	2.512186E-19
2.393781E+03	3.402703E-15	2.534978E-19
2.394775E+03	3.432000E-15	2.556804E-19
2.395769E+03	3.460069E-15	2.577715E-19
2.396763E+03	3.489945E-15	2.599972E-19
2.397757E+03	3.521560E-15	2.623525E-19
2.398751E+03	3.554501E-15	2.648066E-19
2.399746E+03	3.584627E-15	2.670510E-19
2.400740E+03	3.608067E-15	2.687972E-19
2.401734E+03	3.625782E-15	2.701170E-19
2.402728E+03	3.640463E-15	2.712107E-19
2.403722E+03	3.655427E-15	2.723255E-19
2.404716E+03	3.670188E-15	2.734252E-19
2.405710E+03	3.683503E-15	2.744171E-19
2.406704E+03	3.700141E-15	2.756566E-19
2.407698E+03	3.719554E-15	2.771029E-19
2.408692E+03	3.741950E-15	2.787714E-19
2.409686E+03	3.768234E-15	2.807295E-19
2.410681E+03	3.798129E-15	2.829567E-19
2.411675E+03	3.831363E-15	2.854325E-19
2.412669E+03	3.866620E-15	2.880592E-19
2.413663E+03	3.903835E-15	2.908316E-19
2.414657E+03	3.943355E-15	2.937758E-19
2.415651E+03	3.985179E-15	2.968917E-19
2.416645E+03	4.027509E-15	3.000452E-19
2.417639E+03	4.067916E-15	3.030555E-19
2.418633E+03	4.106119E-15	3.059016E-19
2.419627E+03	4.142119E-15	3.085835E-19
2.420622E+03	4.175980E-15	3.111062E-19
2.421616E+03	4.207981E-15	3.134902E-19
2.422610E+03	4.239093E-15	3.158079E-19
2.423604E+03	4.270217E-15	3.181267E-19
2.424598E+03	4.301076E-15	3.204257E-19
2.425592E+03	4.325621E-15	3.222542E-19
2.426586E+03	4.340785E-15	3.233839E-19
2.427580E+03	4.346353E-15	3.237988E-19
2.428574E+03	4.348860E-15	3.239855E-19
2.429568E+03	4.347676E-15	3.238973E-19
2.430562E+03	4.341614E-15	3.234457E-19
2.431557E+03	4.337914E-15	3.231701E-19
2.432551E+03	4.339851E-15	3.233144E-19
2.433545E+03	4.346453E-15	3.238062E-19
2.434539E+03	4.346296E-15	3.237945E-19
2.435533E+03	4.334075E-15	3.228840E-19
2.436527E+03	4.311177E-15	3.211782E-19
2.437521E+03	4.283941E-15	3.191491E-19
2.438515E+03	4.258152E-15	3.172279E-19
2.439509E+03	4.234721E-15	3.154823E-19
2.440503E+03	4.214694E-15	3.139903E-19
2.441498E+03	4.199681E-15	3.128718E-19
2.442492E+03	4.189824E-15	3.121375E-19
2.443486E+03	4.182753E-15	3.116107E-19
2.444480E+03	4.173510E-15	3.109221E-19
2.445474E+03	4.162932E-15	3.101341E-19
2.446468E+03	4.153324E-15	3.094183E-19
2.447462E+03	4.150281E-15	3.091915E-19
2.448456E+03	4.154576E-15	3.095115E-19
2.449450E+03	4.165165E-15	3.103004E-19
2.450444E+03	4.179115E-15	3.113397E-19
2.451438E+03	4.196637E-15	3.126451E-19
2.452433E+03	4.215636E-15	3.140604E-19
2.453427E+03	4.236041E-15	3.155806E-19
2.454421E+03	4.258343E-15	3.172421E-19
2.455415E+03	4.282545E-15	3.190450E-19
2.456409E+03	4.308716E-15	3.209948E-19
2.457403E+03	4.335808E-15	3.230131E-19
2.458397E+03	4.362140E-15	3.249748E-19
2.459391E+03	4.384343E-15	3.266289E-19
2.460385E+03	4.400804E-15	3.278552E-19
2.461379E+03	4.412849E-15	3.287526E-19
2.462374E+03	4.423634E-15	3.295561E-19
2.463368E+03	4.437018E-15	3.305532E-19
2.464362E+03	4.451740E-15	3.316499E-19
2.465356E+03	4.465833E-15	3.326998E-19
2.466350E+03	4.478104E-15	3.336140E-19
2.467344E+03	4.488129E-15	3.343609E-19
2.468338E+03	4.495346E-15	3.348986E-19
2.469332E+03	4.499471E-15	3.352058E-19
2.470326E+03	4.502400E-15	3.354240E-19
2.471320E+03	4.508632E-15	3.358883E-19
2.472314E+03	4.518099E-15	3.365936E-19
2.473309E+03	4.529536E-15	3.374456E-19
2.474303E+03	4.541188E-15	3.383137E-19
2.475297E+03	4.553053E-15	3.391976E-19
2.476291E+03	4.563089E-15	3.399453E-19
2.477285E+03	4.570101E-15	3.404677E-19
2.478279E+03	4.575211E-15	3.408484E-19
2.479273E+03	4.583561E-15	3.414705E-19
2.480267E+03	4.595083E-15	3.423288E-19
2.481261E+03	4.609988E-15	3.434392E-19
2.482255E+03	4.630537E-15	3.449701E-19
2.483249E+03	4.652502E-15	3.466065E-19
2.484244E+03	4.674545E-15	3.482486E-19
2.485238E+03	4.694901E-15	3.497651E-19
2.486232E+03	4.712442E-15	3.510719E-19
2.487226E+03	4.725824E-15	3.520689E-19
2.488220E+03	4.733846E-15	3.526665E-19
2.489214E+03	4.738903E-15	3.530433E-19
2.490208E+03	4.741206E-15	3.532148E-19
2.491202E+03	4.741459E-15	3.532337E-19
2.492196E+03	4.743406E-15	3.533787E-19
2.493190E+03	4.746975E-15	3.536446E-19
2.494185E+03	4.751955E-15	3.540156E-19
2.495179E+03	4.754533E-15	3.542077E-19
2.496173E+03	4.754352E-15	3.541942E-19
2.497167E+03	4.751622E-15	3.539907E-19
2.498161E+03	4.741815E-15	3.532602E-19
2.499155E+03	4.724219E-15	3.519493E-19
2.500149E+03	4.700527E-15	3.501843E-19
2.501143E+03	4.674205E-15	3.482233E-19
2.502137E+03	4.648293E-15	3.462929E-19
2.503131E+03	4.623855E-15	3.444723E-19
2.504125E+03	4.599899E-15	3.426876E-19
2.505120E+03	4.578411E-15	3.410867E-19
2.506114E+03	4.558469E-15	3.396011E-19
2.507108E+03	4.538730E-15	3.381306E-19
2.508102E+03	4.516428E-15	3.364691E-19
2.509096E+03	4.490995E-15	3.345744E-19
2.510090E+03	4.466046E-15	3.327157E-19
2.511084E+03	4.448673E-15	3.314214E-19
2.512078E+03	4.440087E-15	3.307817E-19
2.513072E+03	4.439583E-15	3.307442E-19
2.514066E+03	4.446741E-15	3.312775E-19
2.515061E+03	4.463626E-15	3.325354E-19
2.516055E+03	4.488963E-15	3.344230E-19
2.517049E+03	4.517930E-15	3.365810E-19
2.518043E+03	4.546978E-15	3.387450E-19
2.519037E+03	4.575681E-15	3.408833E-19
2.520031E+03	4.599987E-15	3.426941E-19
2.521025E+03	4.618900E-15	3.441031E-19
2.522019E+03	4.632059E-15	3.450835E-19
2.523013E+03	4.641384E-15	3.457781E-19
2.524007E+03	4.645803E-15	3.461073E-19
2.525001E+03	4.645029E-15	3.460497E-19
2.525996E+03	4.645889E-15	3.461137E-19
2.526990E+03	4.651940E-15	3.465646E-19
2.527984E+03	4.665608E-15	3.475828E-19
2.528978E+03	4.679848E-15	3.486437E-19
2.529972E+03	4.692241E-15	3.495669E-19
2.530966E+03	4.700933E-15	3.502145E-19
2.531960E+03	4.709912E-15	3.508834E-19
2.532954E+03	4.721314E-15	3.517329E-19
2.533948E+03	4.737778E-15	3.529594E-19
2.534942E+03	4.757098E-15	3.543987E-19
2.535937E+03	4.777135E-15	3.558914E-19
2.536931E+03	4.798390E-15	3.574749E-19
2.537925E+03	4.820150E-15	3.590960E-19
2.538919E+03	4.841346E-15	3.606751E-19
2.539913E+03	4.860266E-15	3.620846E-19
2.540907E+03	4.875479E-15	3.632180E-19
2.541901E+03	4.887344E-15	3.641019E-19
2.542895E+03	4.896070E-15	3.647519E-19
2.543889E+03	4.903797E-15	3.653276E-19
2.544883E+03	4.915025E-15	3.661641E-19
2.545877E+03	4.930612E-15	3.673253E-19
2.546872E+03	4.949988E-15	3.687688E-19
2.547866E+03	4.971370E-15	3.703617E-19
2.548860E+03	4.996118E-15	3.722054E-19
2.549854E+03	5.027234E-15	3.745235E-19
2.550848E+03	5.060362E-15	3.769915E-19
2.551842E+03	5.094787E-15	3.795562E-19
2.552836E+03	5.131297E-15	3.822761E-19
2.553830E+03	5.170322E-15	3.851835E-19
2.554824E+03	5.210006E-15	3.881398E-19
2.555818E+03	5.248913E-15	3.910384E-19
2.556813E+03	5.283110E-15	3.935860E-19
2.557807E+03	5.312952E-15	3.958092E-19
2.558801E+03	5.338363E-15	3.977023E-19
2.559795E+03	5.358484E-15	3.992013E-19
2.560789E+03	5.373739E-15	4.003377E-19
2.561783E+03	5.384484E-15	4.011382E-19
2.562777E+03	5.394085E-15	4.018536E-19
2.563771E+03	5.405551E-15	4.027077E-19
2.564765E+03	5.418381E-15	4.036636E-19
2.565759E+03	5.431860E-15	4.046677E-19
2.566753E+03	5.444623E-15	4.056186E-19
2.567748E+03	5.456172E-15	4.064789E-19
2.568742E+03	5.466861E-15	4.072752E-19
2.569736E+03	5.475974E-15	4.079541E-19
2.570730E+03	5.484945E-15	4.086225E-19
2.571724E+03	5.495496E-15	4.094085E-19
2.572718E+03	5.503035E-15	4.099701E-19
2.573712E+03	5.508420E-15	4.103713E-19
2.574706E+03	5.511579E-15	4.106067E-19
2.575700E+03	5.506837E-15	4.102534E-19
2.576694E+03	5.492682E-15	4.091988E-19
2.577689E+03	5.467311E-15	4.073087E-19
2.578683E+03	5.439988E-15	4.052732E-19
2.579677E+03	5.418260E-15	4.036545E-19
2.580671E+03	5.403280E-15	4.025385E-19
2.581665E+03	5.391744E-15	4.016791E-19
2.582659E+03	5.380562E-15	4.008461E-19
2.583653E+03	5.369589E-15	4.000286E-19
2.584647E+03	5.357029E-15	3.990928E-19
2.585641E+03	5.339857E-15	3.978136E-19
2.586635E+03	5.316704E-15	3.960887E-19
2.587629E+03	5.288575E-15	3.939931E-19
2.588624E+03	5.260003E-15	3.918645E-19
2.589618E+03	5.230699E-15	3.896814E-19
2.590612E+03	5.201454E-15	3.875027E-19
2.591606E+03	5.169029E-15	3.850871E-19
2.592600E+03	5.132844E-15	3.823913E-19
2.593594E+03	5.093330E-15	3.794476E-19
2.594588E+03	5.053224E-15	3.764597E-19
2.595582E+03	5.013752E-15	3.735191E-19
2.596576E+03	4.975994E-15	3.707062E-19
2.597570E+03	4.937645E-15	3.678492E-19
2.598565E+03	4.897550E-15	3.648621E-19
2.599559E+03	4.858161E-15	3.619277E-19
2.600553E+03	4.819766E-15	3.590674E-19
2.601547E+03	4.783306E-15	3.563511E-19
2.602541E+03	4.751593E-15	3.539885E-19
2.603535E+03	4.725211E-15	3.520231E-19
2.604529E+03	4.704665E-15	3.504924E-19
2.605523E+03	4.687143E-15	3.491871E-19
2.606517E+03	4.669254E-15	3.478543E-19
2.607511E+03	4.647528E-15	3.462358E-19
2.608505E+03	4.622326E-15	3.443583E-19
2.609500E+03	4.594875E-15	3.423132E-19
2.610494E+03	4.566184E-15	3.401757E-19
2.611488E+03	4.536397E-15	3.379566E-19
2.612482E+03	4.510648E-15	3.360384E-19
2.613476E+03	4.489154E-15	3.344371E-19
2.614470E+03	4.470474E-15	3.330454E-19
2.615464E+03	4.453303E-15	3.317662E-19
2.616458E+03	4.437139E-15	3.305620E-19
